,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MBCN,USD,2021-05-05,2021-05-05 16:18:27,Q1,93037000.0,123218000.0,216255000.0,13156000.0,0.0,0.0,93037000.0,18002000.0,15071000.0,1644000.0,16715000.0,0.0,0.0,0.0,16715000.0,1277952000.0,1387704000,4901000.0,0.0,0.0,0.0,0.0,0.0,13095000.0,0.0,0.0,0.0,0.0,1243423000.0,1243423000,87073000.0,72729000,2917000.0,0.0,144281000,1387704000,0.0,13095000.0,-79942000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774921010904/0001437749-21-010904-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774921010904/mbcn20210331_10q.htm,1620594794,17:13:14,20210509
1,2020-12-31,MBCN,USD,2021-03-12,2021-03-12 15:59:43,Q4,92874000.0,114360000.0,207234000.0,5210000.0,0.0,0.0,92874000.0,19075000.0,15071000.0,1724000.0,16795000.0,0.0,0.0,0.0,16795000.0,1282310000.0,1391979000,580000.0,0.0,0.0,0.0,0.0,0.0,8248000.0,0.0,0.0,0.0,0.0,1248169000.0,1248169000,86886000.0,69578000,4284000.0,0.0,143810000,1391979000,0.0,13833000.0,-79041000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774921005904/0001437749-21-005904-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774921005904/mbcn20201231_10k.htm,1620594794,17:13:14,20210509
2,2020-09-30,MBCN,USD,2020-11-03,2020-11-03 16:32:12,Q3,46097000.0,112968000.0,159065000.0,15079000.0,0.0,0.0,46097000.0,18633000.0,15071000.0,1807000.0,16878000.0,114000000.0,0.0,0.0,16878000.0,1301834000.0,1364809000,11690000.0,0.0,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,0.0,0.0,1222753000.0,1222753000,86871000.0,68046000,4000000.0,0.0,142056000,1364809000,226968000.0,130068000.0,83971000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920022392/0001437749-20-022392-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774920022392/mbcn20200930_10q.htm,1620594794,17:13:14,20210509
3,2020-06-30,MBCN,USD,2020-08-04,2020-08-04 14:43:24,Q2,55766000.0,112529000.0,168295000.0,15078000.0,0.0,0.0,55766000.0,18962000.0,15071000.0,1890000.0,16961000.0,113000000.0,0.0,0.0,1172505000.0,115049000.0,1343320000,6779000.0,20417000.0,0.0,0.0,0.0,1186473000.0,17162000.0,0.0,0.0,0.0,16152000.0,0.0,1202625000,86722000.0,67150000,4000000.0,0.0,140695000,1343320000,225529000.0,37579000.0,-18187000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920016451/0001437749-20-016451-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774920016451/mbcn20200630_10q.htm,1620594794,17:13:14,20210509
4,2020-03-31,MBCN,USD,2020-05-06 00:00:00,2020-05-06 14:36:53,Q1,53533000.0,102959000.0,156492000.0,14513000.0,0.0,0.0,158292000.0,17653000.0,15071000.0,1973000.0,17044000.0,104000000.0,0.0,0.0,1055647000.0,158292000.0,1213939000,4880000.0,60000000.0,0.0,0.0,0.0,1068590000.0,12662000.0,0.0,0.0,0.0,12662000.0,0.0,1081252000,86722000.0,65140000,-2000000.0,0.0,132687000,1213939000,206959000.0,72662000.0,19129000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920009578/0001437749-20-009578-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774920009578/mbcn20200331_10q.htm,1620594794,17:13:14,20210509
5,2019-12-31,MBCN,USD,2020-03-04 00:00:00,2020-03-04 15:57:11,Q4,35113000.0,105733000.0,140846000.0,3471000.0,0.0,0.0,143564000.0,18777000.0,15071000.0,2056000.0,17127000.0,106000000.0,0.0,0.0,1038911000.0,143564000.0,1182475000,917000.0,5000000.0,0.0,0.0,0.0,1036452000.0,8652000.0,0.0,0.0,0.0,8248000.0,0.0,1044700000,86617000.0,65063000,2000000.0,0.0,137775000,1182475000,211733000.0,13652000.0,-21461000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/0001437749-20-004329-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/mbcn20191231_10k.htm,1620594794,17:13:14,20210509
6,2019-09-30,MBCN,USD,2019-11-05 00:00:00,2019-11-05 13:53:46,Q3,118956000.0,105041000.0,223997000.0,11015000.0,0.0,0.0,225066000.0,17182000.0,15071000.0,2141000.0,17212000.0,106000000.0,0.0,0.0,1055512000.0,225066000.0,1280578000,5893000.0,92000000.0,0.0,0.0,0.0,1135906000.0,12359000.0,0.0,0.0,0.0,8759000.0,0.0,1144665000,86617000.0,62886000,2000000.0,0.0,135913000,1280578000,211041000.0,104359000.0,-14597000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919021571/0001437749-19-021571-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919021571/mbcn20190930_10q.htm,1620594794,17:13:14,20210509
7,2019-06-30,MBCN,USD,2019-08-06 00:00:00,2019-08-06 14:58:44,Q2,133372000.0,98809000.0,232181000.0,11832000.0,0.0,0.0,234191000.0,16788000.0,15071000.0,2227000.0,17298000.0,99000000.0,0.0,0.0,1054231000.0,234191000.0,1288422000,5206000.0,85000000.0,0.0,0.0,0.0,1145413000.0,12449000.0,0.0,0.0,0.0,8749000.0,0.0,1154162000,86590000.0,60517000,1000000.0,0.0,134260000,1288422000,197809000.0,97449000.0,-35923000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919015609/0001437749-19-015609-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919015609/mbcn20190630_10q.htm,1620594794,17:13:14,20210509
8,2019-03-31,MBCN,USD,2019-05-07 00:00:00,2019-05-07 14:30:52,Q1,121045000.0,98114000.0,219159000.0,13285000.0,0.0,0.0,121719000.0,15741000.0,15071000.0,2312000.0,17383000.0,99000000.0,0.0,0.0,1159216000.0,121719000.0,1280935000,6487000.0,91000000.0,0.0,0.0,0.0,1140418000.0,11518000.0,0.0,0.0,0.0,8818000.0,0.0,1149236000,86437000.0,58139000,1000000.0,0.0,131699000,1280935000,197114000.0,102518000.0,-18527000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919008963/0001437749-19-008963-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919008963/mbcn20190331_10q.htm,1620594794,17:13:14,20210509
9,2018-12-31,MBCN,USD,2019-03-06 00:00:00,2019-03-06 14:32:06,Q4,107933000.0,98322000.0,206255000.0,3633000.0,0.0,0.0,111388000.0,13003000.0,15071000.0,2397000.0,17468000.0,99000000.0,0.0,0.0,1137010000.0,111388000.0,1248398000,744000.0,90000000.0,0.0,0.0,0.0,1111305000.0,8803000.0,0.0,0.0,0.0,8803000.0,0.0,1120108000,85925000.0,56037000,-13305000.0,0.0,128290000,1248398000,197322000.0,98803000.0,-9130000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/0001437749-19-004202-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/mbcn20181231_10k.htm,1620594794,17:13:14,20210509
