,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,IVDN,USD,2020-09-21,2020-09-21 13:19:53,Q3,99672.0,57330.0,157002.0,4717.0,620966.0,49695.0,832380.0,73514.0,0.0,0.0,0.0,0.0,0.0,659217.0,732731.0,0.0,1565111.0,357444.0,52280.0,0.0,0.0,222436.0,632160.0,73980.0,0.0,0.0,47015.0,120995.0,0.0,753155.0,3113.0,-9753995.0,0.0,10562838.0,811956.0,1565111.0,57330.0,126260.0,26588.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000966/0001731122-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000966/e2115_10-q.htm,1620593824,16:57:04,20210509
1,2020-04-30,IVDN,USD,2020-08-10,2020-08-10 16:27:31,Q2,75340.0,57330.0,132670.0,2359.0,634624.0,49190.0,818843.0,81841.0,0.0,0.0,0.0,0.0,0.0,668669.0,750510.0,0.0,1569353.0,350608.0,18628.0,0.0,0.0,230709.0,599945.0,73980.0,0.0,0.0,56467.0,130447.0,0.0,730392.0,3088.0,-9699990.0,0.0,10535863.0,838961.0,1569353.0,57330.0,92608.0,17268.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000819/0001731122-20-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000819/e2065_10q.htm,1620593824,16:57:04,20210509
2,2020-01-31,IVDN,USD,2020-03-25 00:00:00,2020-03-25 10:05:10,Q1,71824.0,57330.0,129154.0,815.0,616330.0,48685.0,794984.0,90168.0,0.0,0.0,0.0,0.0,0.0,678121.0,768289.0,0.0,1563273.0,389998.0,18628.0,0.0,0.0,188905.0,597531.0,76966.0,0.0,0.0,69921.0,146887.0,0.0,744418.0,3043.0,-9637596.0,0.0,10453408.0,818855.0,1563273.0,57330.0,95594.0,23770.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/0001731122-20-000299-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/e1818-10k.htm,1620593824,16:57:04,20210509
3,2019-10-31,IVDN,USD,2020-03-25,2020-03-25,Q4,34525.0,57330.0,91855.0,5948.0,636459.0,48180.0,782442.0,98495.0,0.0,0.0,0.0,0.0,0.0,687573.0,786068.0,0.0,1568510.0,589505.0,19168.0,0.0,0.0,162790.0,771463.0,80896.0,0.0,0.0,0.0,80896.0,79373.0,931732.0,3013.0,-9770673.0,0.0,10404438.0,636778.0,1568510.0,57330.0,100064.0,65539.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/0001731122-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/e1818-10k.htm,1620593824,16:57:04,20210509
4,2019-07-31,IVDN,USD,2019-10-31 00:00:00,2019-10-31 13:10:11,Q3,36165.0,57330.0,93495.0,264.0,653135.0,47682.0,794576.0,106822.0,0.0,0.0,0.0,0.0,0.0,696896.0,803718.0,0.0,1598294.0,414014.0,18628.0,0.0,0.0,147803.0,580445.0,86067.0,0.0,0.0,88696.0,174763.0,0.0,755208.0,2932.0,-9442865.0,0.0,10283019.0,843086.0,1598294.0,57330.0,104695.0,68530.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000647/0001731122-19-000647-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000647/e1545_10q.htm,1620593824,16:57:04,20210509
5,2019-04-30,IVDN,USD,2019-05-01 00:00:00,2019-05-01 15:16:12,Q2,44358.0,57330.0,101688.0,857.0,666408.0,51125.0,820078.0,115149.0,0.0,0.0,0.0,0.0,0.0,695100.0,810249.0,0.0,1630327.0,343095.0,18628.0,0.0,0.0,207869.0,569592.0,90720.0,0.0,0.0,0.0,90720.0,86900.0,747212.0,2835.0,-9307796.0,0.0,10188076.0,883115.0,1630327.0,57330.0,109348.0,64990.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000219/0001731122-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000219/e1324_10q.htm,1620593824,16:57:04,20210509
6,2019-01-31,IVDN,USD,2019-03-13 00:00:00,2019-03-13 17:01:01,Q1,77781.0,57330.0,135111.0,45659.0,674144.0,11643.0,866557.0,123205.0,0.0,0.0,0.0,0.0,0.0,608200.0,731405.0,0.0,1597962.0,323403.0,18628.0,0.0,0.0,168514.0,510545.0,95768.0,0.0,0.0,0.0,95768.0,0.0,606313.0,2816.0,-9179062.0,0.0,10167895.0,991649.0,1597962.0,57330.0,114396.0,36615.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/0001731122-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/e1275_10k.htm,1620593824,16:57:04,20210509
7,2018-10-31,IVDN,USD,2019-03-13,2019-03-13 17:01:01,Q4,112203.0,57330.0,169533.0,13455.0,721262.0,13294.0,917544.0,131532.0,0.0,0.0,0.0,0.0,0.0,625200.0,756732.0,0.0,1674276.0,194963.0,18628.0,0.0,0.0,179010.0,392601.0,100858.0,0.0,0.0,0.0,100858.0,0.0,493459.0,2780.0,-8928694.0,0.0,10106731.0,1180817.0,1674276.0,57330.0,119486.0,7283.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/0001731122-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/e1275_10k.htm,1620593824,16:57:04,20210509
8,2018-07-31,IVDN,USD,2018-09-24 00:00:00,2018-09-24 10:29:04,Q3,112130.0,57330.0,169460.0,917.0,757894.0,14945.0,943216.0,138486.0,0.0,0.0,0.0,0.0,0.0,625200.0,763686.0,0.0,1706902.0,193910.0,17718.0,0.0,0.0,214457.0,426085.0,104611.0,0.0,0.0,0.0,104611.0,0.0,530696.0,2724.0,-8804305.0,0.0,9977787.0,1176206.0,1706902.0,57330.0,122329.0,10199.0,https://www.sec.gov/Archives/edgar/data/1190370/000161577418009852/0001615774-18-009852-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577418009852/s112805_10q.htm,1620593824,16:57:04,20210509
9,2018-04-30,IVDN,USD,2018-06-14 00:00:00,2018-06-14 13:59:58,Q2,140066.0,57330.0,197396.0,0.0,797223.0,16596.0,1011215.0,147364.0,0.0,0.0,0.0,0.0,0.0,625200.0,772564.0,0.0,1783779.0,168273.0,18096.0,0.0,0.0,163079.0,349448.0,109904.0,0.0,0.0,0.0,109904.0,0.0,459352.0,2720.0,-8650084.0,0.0,9971791.0,1324427.0,1783779.0,57330.0,128000.0,-12066.0,https://www.sec.gov/Archives/edgar/data/1190370/000161577418005276/0001615774-18-005276-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577418005276/s110796_10q.htm,1620593824,16:57:04,20210509
