,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAN.L,GBP,2020-09-30,2020-09-30,Q3,6380000.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317213000,317213000,3577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577000.0,3577000.0,1200000.0,-14543000.0,0.0,0.0,313636000,317213000,0.0,0.0,-6380000.0,,,1620592941,16:42:21,20210509
1,2020-03-31,HAN.L,GBP,2020-03-31,2020-03-31,Q1,1066000.0,0.0,0.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280012000,280012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713000.0,3713000.0,1200000.0,0.0,0.0,0.0,276299000,280012000,0.0,3179000.0,2113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
2,2019-09-30,HAN.L,GBP,2019-09-30,2019-09-30,Q3,1330000.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334585000,334585000,406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,406000.0,1200000.0,2160000.0,0.0,0.0,334179000,334585000,0.0,0.0,-1330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
3,2019-03-31,HAN.L,GBP,2019-03-31,2019-03-31,Q1,2474000.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,339383000,339383000,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033000.0,2033000.0,1200000.0,335850000.0,0.0,0.0,337350000,339383000,0.0,0.0,-2474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
4,2018-09-30,HAN.L,GBP,2018-09-30,2018-09-30,Q3,7130000.0,0.0,0.0,2424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,340562000,340562000,995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995000.0,995000.0,1200000.0,338067000.0,0.0,0.0,339567000,340562000,0.0,0.0,-7130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
5,2018-03-31,HAN.L,GBP,2018-03-31,2018-03-31,Q1,1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,324108000,324108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007000.0,1007000.0,1200000.0,321601000.0,0.0,0.0,323101000,324108000,0.0,0.0,-1102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
6,2017-09-30,HAN.L,GBP,2017-09-30,2017-09-30,Q3,771000.0,0.0,0.0,2138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,324274000,324274000,1423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423000.0,1423000.0,1200000.0,321351000.0,0.0,0.0,322851000,324274000,0.0,0.0,-771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
7,2017-03-31,HAN.L,GBP,2017-03-31,2017-03-31,Q1,4059000.0,0.0,0.0,2397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,308465000,308465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985000.0,985000.0,1200000.0,305980000.0,0.0,0.0,307480000,308465000,0.0,0.0,-4059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
8,2016-09-30,HAN.L,GBP,2016-09-30,2016-09-30,Q3,6564000.0,0.0,0.0,1929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,300568000,300568000,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952000.0,952000.0,1200000.0,298116000.0,0.0,0.0,299616000,300568000,0.0,0.0,-6564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
9,2016-03-31,HAN.L,GBP,2016-03-31,2016-03-31,Q1,5028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,256535000,256535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,1200000.0,254075000.0,0.0,0.0,255575000,256535000,0.0,0.0,-5028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
10,2015-09-30,HAN.L,GBP,2015-09-30,2015-09-30,Q3,6174000.0,0.0,0.0,377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260335000,260335000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,1200000.0,258535000.0,0.0,0.0,260035000,260335000,0.0,0.0,-6174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
