,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2293.HK,HKD,2020-12-31,2020-12-31,Q4,42617000,0.0,42617000,0.0,886000.0,0.0,85307000,7174000.0,0.0,0.0,0.0,355000.0,203000.0,0.0,109731000.0,0.0,195038000,21656000,0.0,0.0,0.0,0.0,30938000,0.0,0.0,0.0,0.0,1605000.0,0.0,32543000,4000000.0,119372000.0,0.0,0.0,162495000.0,195038000,0.0,3991000.0,-38626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
1,2020-06-30,2293.HK,HKD,2020-06-30,2020-06-30,Q2,101633000,0.0,101633000,0.0,930000.0,0.0,131405000,9966000.0,0.0,0.0,0.0,412000.0,203000.0,0.0,50474000.0,0.0,181879000,12750000,0.0,0.0,0.0,0.0,25866000,0.0,0.0,0.0,0.0,2740000.0,0.0,28606000,4000000.0,107003000.0,-3665000.0,0.0,153271000.0,181877000,0.0,5759000.0,-95874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
2,2019-12-31,2293.HK,HKD,2019-12-31,2019-12-31,Q4,113784000,0.0,113784000,0.0,1032000.0,0.0,159186000,12593000.0,0.0,0.0,0.0,599000.0,0.0,0.0,22911000.0,0.0,182097000,16844000,0.0,0.0,0.0,0.0,29475000,0.0,0.0,159000.0,0.0,4218000.0,0.0,33693000,4000000.0,103374000.0,0.0,0.0,148404000.0,182097000,0.0,6435000.0,-107349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
3,2019-06-30,2293.HK,HKD,2019-06-30,2019-06-30,Q2,118703000,0.0,118703000,0.0,947000.0,0.0,167682000,4897000.0,0.0,0.0,0.0,1033000.0,0.0,0.0,13329000.0,0.0,181011000,16260000,0.0,0.0,0.0,0.0,30838000,0.0,0.0,192000.0,0.0,192000.0,0.0,31030000,4000000.0,106312000.0,-1886000.0,0.0,149981000.0,181011000,0.0,0.0,-118703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
4,2018-12-31,2293.HK,HKD,2018-12-31,2018-12-31,Q4,98904000,0.0,98904000,0.0,246000.0,0.0,140896000,1393000.0,0.0,0.0,0.0,2898000.0,0.0,0.0,9775000.0,0.0,150671000,16522000,0.0,0.0,0.0,0.0,24640000,0.0,0.0,192000.0,0.0,192000.0,0.0,24832000,4000000.0,82710000.0,0.0,0.0,125839000.0,150671000,1231000.0,0.0,-98904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
5,2018-06-30,2293.HK,HKD,2018-06-30,2018-06-30,Q2,96806000,0.0,96806000,0.0,84000.0,0.0,145026000,1609000.0,0.0,0.0,0.0,2245000.0,0.0,0.0,7225000.0,0.0,152251000,17571000,0.0,0.0,0.0,0.0,31615000,0.0,0.0,119000.0,0.0,119000.0,0.0,31734000,4000000.0,77392000.0,-2199000.0,0.0,120517000.0,152251000,1984000.0,0.0,-96806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
6,2017-12-31,2293.HK,HKD,2017-12-31,2017-12-31,Q4,87398000,0.0,87398000,0.0,83000.0,1710000.0,119105000,1048000.0,0.0,0.0,0.0,2964000.0,0.0,3503000.0,4561000.0,0.0,123666000,16957000,0.0,0.0,0.0,0.0,25582000,0.0,0.0,128000.0,0.0,128000.0,0.0,25710000,4000000.0,54833000.0,0.0,0.0,97956000.0,123666000,0.0,0.0,-87398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
7,2016-12-31,2293.HK,HKD,2016-12-31,2016-12-31,Q4,93073000,0.0,93073000,0.0,109000.0,508000.0,116423000,1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,1135000.0,0.0,117558000,14244000,0.0,0.0,0.0,0.0,21272000,0.0,0.0,51000.0,0.0,51000.0,0.0,21323000,4000000.0,53112000.0,0.0,0.0,96235000.0,117558000,0.0,0.0,-93073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
8,2016-06-30,2293.HK,HKD,2016-06-30,2016-06-30,Q2,80690000,0.0,80690000,0.0,131000.0,507000.0,100916000,1338000.0,0.0,0.0,0.0,0.0,0.0,0.0,1341000.0,0.0,102257000,12838000,0.0,0.0,0.0,0.0,21528000,0.0,0.0,46000.0,0.0,46000.0,0.0,21574000,4000000.0,37560000.0,-2501000.0,0.0,80683000.0,102257000,0.0,0.0,-80690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
9,2015-12-31,2293.HK,HKD,2015-12-31,2015-12-31,Q4,71654000,0.0,71654000,0.0,230000.0,403000.0,91724000,1399000.0,0.0,0.0,0.0,0.0,0.0,0.0,1667000.0,0.0,93391000,11596000,0.0,0.0,0.0,0.0,16285000,0.0,0.0,72000.0,0.0,72000.0,0.0,16357000,4000000.0,33911000.0,0.0,0.0,77034000.0,93391000,0.0,0.0,-71654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
