,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVI.TO,USD,2020-12-31,2020-12-31,Q4,131898000.0,1059000.0,132957000.0,72447000.0,35274000.0,0.0,248067000.0,791127000.0,0.0,0.0,0.0,0.0,0.0,10625000.0,807271000.0,0.0,1055338000.0,29612000.0,30000000.0,0.0,0.0,1260000.0,96441000.0,158616000.0,0.0,19499000.0,259000.0,233127000.0,0.0,329568000.0,492306000.0,208740000.0,-354146000.0,0.0,725770000.0,1055338000.0,0.0,188616000.0,56718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
1,2020-09-30,FVI.TO,USD,2020-09-30,2020-09-30,Q3,85176000.0,1157000.0,86333000.0,35335000.0,12681000.0,0.0,139875000.0,801103000.0,0.0,0.0,0.0,0.0,0.0,2274000.0,847943000.0,0.0,987818000.0,25993000.0,1157000.0,0.0,0.0,1338000.0,80842000.0,133099000.0,0.0,23694000.0,212000.0,200217000.0,0.0,281059000.0,492306000.0,190123000.0,-340155000.0,0.0,706759000.0,987818000.0,0.0,134256000.0,49080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
2,2020-06-30,FVI.TO,USD,2020-06-30,2020-06-30,Q2,76685000.0,0.0,76685000.0,35048000.0,13317000.0,0.0,132496000.0,776938000.0,0.0,0.0,0.0,938000.0,0.0,1191000.0,826891000.0,0.0,959387000.0,28778000.0,0.0,0.0,0.0,1592000.0,67228000.0,132608000.0,0.0,24253000.0,236000.0,200147000.0,0.0,267375000.0,491103000.0,177034000.0,-328336000.0,0.0,692012000.0,959387000.0,938000.0,153402000.0,76717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
3,2020-03-31,FVI.TO,USD,2020-03-31,2020-03-31,Q1,88542000.0,0.0,88542000.0,30621000.0,14900000.0,0.0,142055000.0,763869000.0,0.0,0.0,0.0,961000.0,0.0,1066000.0,815688000.0,0.0,957743000.0,33958000.0,0.0,0.0,0.0,1718000.0,104459000.0,157118000.0,0.0,22074000.0,218000.0,222421000.0,0.0,326880000.0,424183000.0,182689000.0,-318222000.0,0.0,630863000.0,957743000.0,961000.0,209132000.0,120590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
4,2019-12-31,FVI.TO,USD,2019-12-31,2019-12-31,Q4,83404000.0,0.0,83404000.0,47841000.0,14471000.0,0.0,152146000.0,732028000.0,0.0,0.0,0.0,1331000.0,0.0,867000.0,783919000.0,0.0,936065000.0,40973000.0,0.0,0.0,0.0,894000.0,89774000.0,146535000.0,0.0,20915000.0,253000.0,210865000.0,0.0,300639000.0,422145000.0,187187000.0,-304839000.0,0.0,635426000.0,936065000.0,1331000.0,170414000.0,87010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
5,2019-09-30,FVI.TO,USD,2019-09-30,2019-09-30,Q3,72177000.0,0.0,72177000.0,32859000.0,15492000.0,0.0,126577000.0,695961000.0,0.0,0.0,0.0,3538000.0,0.0,0.0,744906000.0,0.0,871483000.0,42280000.0,0.0,0.0,0.0,1080000.0,80511000.0,109394000.0,0.0,26147000.0,795000.0,180703000.0,0.0,261214000.0,422145000.0,168203000.0,-292168000.0,0.0,610269000.0,871483000.0,3538000.0,134767000.0,62590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
6,2019-06-30,FVI.TO,USD,2019-06-30,2019-06-30,Q2,77220000.0,0.0,77220000.0,34102000.0,15917000.0,0.0,135322000.0,609724000.0,0.0,0.0,0.0,4148000.0,0.0,0.0,687988000.0,0.0,823310000.0,47182000.0,0.0,0.0,0.0,1017000.0,81331000.0,69363000.0,0.0,25847000.0,1082000.0,125090000.0,0.0,206421000.0,422145000.0,175913000.0,-278985000.0,0.0,616889000.0,823310000.0,4148000.0,84485000.0,7265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
7,2019-03-31,FVI.TO,USD,2019-03-31,2019-03-31,Q1,112941000.0,0.0,112941000.0,37118000.0,17104000.0,0.0,176209000.0,541455000.0,0.0,0.0,0.0,4206000.0,0.0,0.0,620509000.0,0.0,796718000.0,31208000.0,0.0,0.0,0.0,486000.0,64955000.0,69338000.0,0.0,30095000.0,1064000.0,125823000.0,0.0,190778000.0,421565000.0,165634000.0,-266362000.0,0.0,605940000.0,796718000.0,4206000.0,85244000.0,-27697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
8,2018-12-31,FVI.TO,USD,2018-12-31,2018-12-31,Q4,90503000.0,72824000.0,163327000.0,29726000.0,14386000.0,0.0,218920000.0,505000000.0,0.0,0.0,0.0,4277000.0,0.0,0.0,567597000.0,0.0,786517000.0,24219000.0,72824000.0,0.0,0.0,224000.0,61328000.0,69302000.0,0.0,31444000.0,1041000.0,122385000.0,0.0,183713000.0,420467000.0,163391000.0,-254972000.0,0.0,602804000.0,786517000.0,77101000.0,142126000.0,51623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
9,2018-09-30,FVI.TO,USD,2018-09-30,2018-09-30,Q3,55167000.0,121531000.0,176698000.0,27741000.0,21066000.0,0.0,236649000.0,461689000.0,0.0,0.0,0.0,4120000.0,0.0,0.0,501656000.0,0.0,738305000.0,12800000.0,121531000.0,0.0,0.0,0.0,53425000.0,39639000.0,0.0,29176000.0,4598000.0,84983000.0,0.0,138408000.0,420447000.0,161159000.0,-246385000.0,0.0,599897000.0,738305000.0,125651000.0,161170000.0,106003000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
10,2018-06-30,FVI.TO,USD,2018-06-30,2018-06-30,Q2,102455000.0,95886000.0,198341000.0,29358000.0,17328000.0,0.0,252632000.0,437778000.0,0.0,0.0,0.0,3970000.0,0.0,0.0,468515000.0,0.0,721147000.0,13331000.0,95886000.0,0.0,0.0,0.0,49574000.0,39603000.0,0.0,29191000.0,224000.0,80411000.0,0.0,129985000.0,419350000.0,154306000.0,-234411000.0,0.0,591162000.0,721147000.0,99856000.0,135489000.0,33034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
11,2018-03-31,FVI.TO,USD,2018-03-31,2018-03-31,Q1,170983000.0,46753000.0,217736000.0,27645000.0,18640000.0,0.0,270027000.0,430911000.0,0.0,0.0,0.0,2935000.0,0.0,0.0,437477000.0,0.0,707504000.0,12978000.0,46753000.0,0.0,0.0,1136000.0,50115000.0,39588000.0,0.0,27477000.0,107000.0,79533000.0,0.0,129648000.0,418168000.0,143155000.0,-223315000.0,0.0,577856000.0,707504000.0,49688000.0,86341000.0,-84642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
12,2017-12-31,FVI.TO,USD,2017-12-31,2017-12-31,Q4,183074000.0,30056000.0,213130000.0,35251000.0,17753000.0,1841000.0,272455000.0,430276000.0,0.0,0.0,0.0,2694000.0,0.0,1223000.0,434193000.0,0.0,706648000.0,13576000.0,30056000.0,0.0,0.0,2328000.0,60603000.0,39871000.0,0.0,28657000.0,100000.0,82461000.0,0.0,143064000.0,418168000.0,129401000.0,-212544000.0,0.0,563584000.0,706648000.0,32750000.0,69927000.0,-113147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
13,2017-09-30,FVI.TO,USD,2017-09-30,2017-09-30,Q3,118660000.0,78199000.0,196859000.0,31240000.0,16662000.0,1436000.0,250129000.0,397528000.0,0.0,0.0,0.0,2798000.0,282000.0,2154000.0,402762000.0,0.0,652891000.0,12076000.0,78199000.0,0.0,0.0,3107000.0,52495000.0,39845000.0,0.0,17551000.0,450000.0,71387000.0,0.0,123882000.0,417762000.0,95261000.0,-235986000.0,0.0,529009000.0,652891000.0,80997000.0,118044000.0,-616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
