,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SMP,USD,2021-05-06,2021-05-06 13:00:58,Q1,17100000.0,0.0,17100000.0,174104000,411984000,13848000.0,617036000,120016000,77838000.0,52803000.0,130641000.0,40684000.0,43692000.0,24413000.0,359446000,0.0,976482000,108536000.0,42490000.0,0.0,0.0,0.0,313424000,84000.0,0.0,0.0,27514000.0,106118000,0.0,419542000,0.0,0.0,-7597000.0,0.0,556940000,976482000,40684000.0,42574000,25474000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036121016138/0001140361-21-016138-index.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036121016138/brhc10024042_10q.htm,1620598056,18:07:36,20210509
1,2020-12-31,SMP,USD,2021-02-24,2021-02-24 15:17:34,Q4,19488000.0,40507000.0,19488000.0,198039000,365134000,0.0,598536000,119063000,77837000.0,54015000.0,131852000.0,40507000.0,44770000.0,617000.0,358004000,137058000.0,956540000,100018000.0,10135000.0,0.0,44770000.0,147814000.0,302602000,97000.0,0.0,0.0,25929000.0,103702000,0.0,406304000,47872000.0,463612000.0,-6000000.0,92300000.0,550236000,956540000,81014000.0,10232000,-9256000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036121005993/0001140361-21-005993-index.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036121005993/brhc10020623_10k.htm,1620598056,18:07:36,20210509
2,2020-09-30,SMP,USD,2020-10-29,2020-10-29 11:38:29,Q3,16781000.0,38945000.0,55726000.0,238045000,331354000,10094000.0,596274000,119198000,77681000.0,58543000.0,136224000.0,38945000.0,39807000.0,20549000.0,354723000,0.0,950997000,79260000.0,11996000.0,0.0,39807000.0,117298000.0,303814000,103000.0,0.0,0.0,25560000.0,102279000,0.0,406093000,47872000.0,460041000.0,-10000000.0,95022000.0,544904000,950997000,77890000.0,12099000,-4682000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036120024064/0001140361-20-024064-index.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036120024064/brhc10016259_10q.htm,1620598056,18:07:36,20210509
3,2020-06-30,SMP,USD,2020-07-30,2020-07-30 18:08:40,Q2,22510000.0,0.0,22510000.0,184518000,372183000,10687000.0,589898000,120558000,77593000.0,60594000.0,138187000.0,39319000.0,37040000.0,19763000.0,354867000,0.0,944765000,72133000.0,91084000.0,0.0,0.0,90146000.0,337606000,108000.0,0.0,0.0,23539000.0,96503000,0.0,434109000,47872000.0,431416000.0,-13000000.0,0.0,510656000,944765000,39319000.0,91192000,68682000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036120017043/0001140361-20-017043-index.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036120017043/brhc10013596_10q.htm,1620598056,18:07:36,20210509
4,2020-03-31,SMP,USD,2020-04-30 00:00:00,2020-04-30 12:29:51,Q1,13268000.0,0.0,13268000.0,165685000,390314000,15422000.0,584689000,122865000,77588000.0,62482000.0,140070000.0,38572000.0,36631000.0,17884000.0,356022000,0.0,940711000,81266000.0,109595000.0,0.0,0.0,83533000.0,348207000,111000.0,0.0,0.0,19987000.0,95891000,0.0,444098000,47872000.0,420449000.0,-15000000.0,0.0,496613000,940711000,38572000.0,109706000,96438000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036120010241/0001140361-20-010241-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036120010241/brhc10011145_10q.htm,1620598056,18:07:36,20210509
5,2019-12-31,SMP,USD,2020-02-20 00:00:00,2020-02-20 16:59:44,Q4,10372000.0,0.0,10372000.0,135516000,387943000,15602000.0,549433000,125669000,77802000.0,64900000.0,142702000.0,38858000.0,37272000.0,660000.0,363297000,0.0,912730000,92535000.0,56916000.0,0.0,0.0,91540000.0,309464000,129000.0,0.0,0.0,20837000.0,99038000,0.0,408502000,47872000.0,417437000.0,-9000000.0,0.0,504228000,912730000,38858000.0,57045000,46673000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036120003721/0001140361-20-003721-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036120003721/form10k.htm,1620598056,18:07:36,20210509
6,2019-09-30,SMP,USD,2019-10-31 00:00:00,2019-10-31 12:12:04,Q3,13259000.0,0.0,13259000.0,168968000,360556000,14273000.0,557056000,122890000,77664000.0,66857000.0,144521000.0,39030000.0,39105000.0,18081000.0,363627000,0.0,920683000,71139000.0,83436000.0,0.0,0.0,95056000.0,329660000,132000.0,0.0,0.0,19731000.0,96971000,0.0,426631000,47872000.0,411083000.0,-11000000.0,0.0,494052000,920683000,39030000.0,83568000,70309000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036119019479/0001140361-19-019479-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036119019479/form10q.htm,1620598056,18:07:36,20210509
7,2019-06-30,SMP,USD,2019-07-30 00:00:00,2019-07-30 11:43:25,Q2,17419000.0,0.0,17419000.0,179386000,393935000,14972000.0,605712000,124845000,77728000.0,69017000.0,146745000.0,34400000.0,39825000.0,18000000.0,363815000,0.0,969527000,89149000.0,135085000.0,0.0,0.0,89615000.0,393940000,153000.0,0.0,0.0,20452000.0,90322000,0.0,484262000,47872000.0,401465000.0,-9000000.0,0.0,485265000,969527000,34400000.0,135238000,117819000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036119013701/0001140361-19-013701-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036119013701/form10q.htm,1620598056,18:07:36,20210509
8,2019-03-31,SMP,USD,2019-05-02 00:00:00,2019-05-02 12:08:35,Q1,11746000.0,0.0,11746000.0,174164000,385035000,9412000.0,580357000,126151000,67370000.0,46581000.0,113951000.0,33703000.0,41126000.0,17446000.0,332377000,0.0,912734000,96878000.0,83740000.0,0.0,0.0,81374000.0,345570000,161000.0,0.0,0.0,19996000.0,94124000,0.0,439694000,47872000.0,387170000.0,-9000000.0,0.0,473040000,912734000,33703000.0,83901000,72155000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036119008260/0001140361-19-008260-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036119008260/form10q.htm,1620598056,18:07:36,20210509
9,2018-12-31,SMP,USD,2019-02-20 00:00:00,2019-02-20 12:54:22,Q4,11138000.0,0.0,11138000.0,157535000,370295000,7256000.0,546224000,90754000,67321000.0,48380000.0,115701000.0,32469000.0,42334000.0,723000.0,296877000,31000.0,843132000,94357000.0,49066000.0,0.0,0.0,80467000.0,312586000,153000.0,0.0,0.0,18075000.0,63345000,0.0,375931000,47872000.0,380113000.0,-10000000.0,0.0,467201000,843132000,32469000.0,49219000,38081000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036119003526/0001140361-19-003526-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036119003526/form10k.htm,1620598056,18:07:36,20210509
