,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1177.HK,CNY,2020-12-31,2020-12-31,Q4,11259084000.0,4216731000.0,15475815000.0,0.0,1880051000.0,0.0,22794203000.0,8392204000.0,88926000.0,924710000.0,1013636000.0,5050637000.0,463366000.0,0.0,24416235000.0,0.0,47210438000.0,1947802000.0,1552825000.0,0.0,0.0,0.0,10943539000.0,12363439000.0,608201000.0,171652000.0,0.0,13847341000.0,0.0,24790880000.0,415895000.0,0.0,0.0,0.0,16747160000.0,41538040000.0,9267368000.0,13916264000.0,2657180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
1,2020-06-30,1177.HK,CNY,2020-06-30,2020-06-30,Q2,17090761000.0,1982591000.0,19073352000.0,0.0,1802666000.0,0.0,34401088000.0,8572732000.0,13896976000.0,7435984000.0,21332960000.0,946145000.0,501342000.0,0.0,33947252000.0,0.0,68348340000.0,2801554000.0,307575000.0,0.0,0.0,0.0,10534902000.0,14379135000.0,312927000.0,1577128000.0,0.0,16310585000.0,0.0,26845487000.0,278301000.0,0.0,0.0,0.0,31513993000.0,58359480000.0,2928736000.0,14686710000.0,-2404051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
2,2020-03-31,1177.HK,CNY,2020-03-31,2020-03-31,Q1,16118465000.0,1761824000.0,17880289000.0,0.0,1806604000.0,0.0,32948008000.0,8335472000.0,13896976000.0,7504229000.0,21401205000.0,993204000.0,594754000.0,0.0,33692024000.0,0.0,66640032000.0,2718075000.0,86684000.0,0.0,0.0,0.0,9800522000.0,13841537000.0,324226000.0,1549390000.0,0.0,15756548000.0,0.0,25557070000.0,278315000.0,0.0,0.0,0.0,31706082000.0,57263152000.0,2755028000.0,13928221000.0,-2190244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
3,2019-12-31,1177.HK,CNY,2019-12-31,2019-12-31,Q4,11911210000.0,1576240000.0,13487450000.0,0.0,1658597000.0,0.0,24913095000.0,8207206000.0,13896976000.0,7703642000.0,21600618000.0,808443000.0,580944000.0,0.0,33386156000.0,0.0,58299251000.0,1809445000.0,666749000.0,0.0,0.0,0.0,8123025000.0,7884802000.0,480652000.0,1484934000.0,0.0,9891658000.0,0.0,18014683000.0,278451000.0,0.0,-2065536000.0,0.0,31111658000.0,49126341000.0,2384683000.0,8551551000.0,-3359659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
4,2019-09-30,1177.HK,CNY,2019-09-30,2019-09-30,Q3,6135649000.0,3309982000.0,9445631000.0,0.0,1591320000.0,0.0,21856565000.0,7821059000.0,13896976000.0,7879540000.0,21776516000.0,337077000.0,471342000.0,0.0,31917530000.0,0.0,53774095000.0,2365828000.0,795745000.0,0.0,0.0,0.0,10085603000.0,2482459000.0,426750000.0,1574244000.0,0.0,4554103000.0,0.0,14639706000.0,278452000.0,0.0,0.0,0.0,30576102000.0,45215808000.0,3647059000.0,3278204000.0,-2857445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
5,2019-06-30,1177.HK,CNY,2019-06-30,2019-06-30,Q2,7181548000.0,2898221000.0,10079769000.0,0.0,1519652000.0,0.0,21865171000.0,7465339000.0,13896976000.0,8045862000.0,21942838000.0,331760000.0,477554000.0,0.0,31606016000.0,0.0,53471187000.0,2401254000.0,787199000.0,0.0,0.0,0.0,10142750000.0,2393410000.0,417888000.0,1635124000.0,0.0,4517072000.0,0.0,14659822000.0,278452000.0,0.0,0.0,0.0,29924114000.0,44583936000.0,3229981000.0,3180609000.0,-4000939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
6,2019-03-31,1177.HK,CNY,2019-03-31,2019-03-31,Q1,6190308000.0,2808053000.0,8998361000.0,0.0,1339036000.0,0.0,20175292000.0,7191316000.0,13896976000.0,8148349000.0,22045325000.0,323269000.0,467821000.0,0.0,31263849000.0,0.0,51439141000.0,2257778000.0,2812341000.0,0.0,0.0,0.0,10911291000.0,541631000.0,398065000.0,1624624000.0,0.0,2564320000.0,0.0,13475611000.0,278452000.0,0.0,0.0,0.0,29673993000.0,43149604000.0,3131322000.0,3353972000.0,-2836336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
7,2018-12-31,1177.HK,CNY,2018-12-31,2018-12-31,Q4,6676042000.0,2000685000.0,8676727000.0,0.0,1209160000.0,0.0,18538125000.0,7026468000.0,13896976000.0,8349174000.0,22246150000.0,326329000.0,470559000.0,0.0,31242083000.0,0.0,49780208000.0,1832166000.0,2905575000.0,0.0,0.0,0.0,9668621000.0,507066000.0,532941000.0,1522056000.0,0.0,2562063000.0,0.0,12230684000.0,278846000.0,0.0,-1371906000.0,0.0,29212838000.0,41443522000.0,2327014000.0,3412641000.0,-3263401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
8,2018-09-30,1177.HK,CNY,2018-09-30,2018-09-30,Q3,6300784000.0,4286830000.0,10587614000.0,0.0,1165798000.0,0.0,18572025000.0,6265794000.0,9908639000.0,254788000.0,10163427000.0,355487000.0,456209000.0,0.0,18721462000.0,0.0,37293487000.0,1663155000.0,3014477000.0,0.0,0.0,0.0,10503416000.0,544056000.0,582699000.0,254902000.0,0.0,1381657000.0,0.0,11885073000.0,279208000.0,0.0,0.0,0.0,20721629000.0,32606702000.0,4642317000.0,3558533000.0,-2742251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
9,2018-06-30,1177.HK,CNY,2018-06-30,2018-06-30,Q2,5539552000.0,3454240000.0,8993792000.0,0.0,1201206000.0,0.0,16880121000.0,5892782000.0,9908639000.0,243141000.0,10151780000.0,353112000.0,456209000.0,0.0,18105477000.0,0.0,34985598000.0,841482000.0,1079501000.0,0.0,0.0,0.0,7689554000.0,2213800000.0,571654000.0,213834000.0,0.0,2999288000.0,0.0,10688842000.0,279208000.0,0.0,0.0,0.0,20293762000.0,30982604000.0,3807352000.0,3293301000.0,-2246251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
10,2018-03-31,1177.HK,CNY,2018-03-31,2018-03-31,Q1,5044578000.0,3857484000.0,8902062000.0,0.0,1028573000.0,0.0,16717415000.0,5717068000.0,9908641000.0,233629000.0,10142270000.0,350866000.0,435090000.0,0.0,17780887000.0,0.0,34498302000.0,994444000.0,953256000.0,0.0,0.0,0.0,6998838000.0,2120657000.0,557514000.0,235752000.0,0.0,2913923000.0,0.0,9912761000.0,190290000.0,0.0,0.0,0.0,20070611000.0,29983372000.0,4208350000.0,3073913000.0,-1970665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
11,2017-12-31,1177.HK,CNY,2017-12-31,2017-12-31,Q4,4188140000.0,3591152000.0,7779292000.0,0.0,918819000.0,0.0,13780119000.0,4272615000.0,88926000.0,219249000.0,308175000.0,1048155000.0,382574000.0,0.0,7155220000.0,0.0,20935339000.0,928607000.0,741307000.0,0.0,0.0,0.0,5688451000.0,2209897000.0,241912000.0,184030000.0,0.0,2635839000.0,0.0,8324290000.0,170033000.0,0.0,-1066307000.0,0.0,9208794000.0,17533084000.0,4639307000.0,2951204000.0,-1236936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
12,2017-09-30,1177.HK,CNY,2017-09-30,2017-09-30,Q3,4926930000.0,3391729000.0,8318659000.0,0.0,815886000.0,0.0,13965312000.0,3872494000.0,99384000.0,175418000.0,274802000.0,897649000.0,256667000.0,0.0,6617916000.0,0.0,20583228000.0,807209000.0,739602000.0,0.0,0.0,0.0,6190578000.0,2263342000.0,154668000.0,81200000.0,0.0,2499210000.0,0.0,8689788000.0,170033000.0,0.0,0.0,0.0,9151940000.0,17841728000.0,4289378000.0,3002944000.0,-1923986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
13,2017-06-30,1177.HK,CNY,2017-06-30,2017-06-30,Q2,3859639000.0,3529330000.0,7388969000.0,0.0,873899000.0,0.0,13231455000.0,3386223000.0,99384000.0,177243000.0,276627000.0,1017212000.0,245522000.0,0.0,6374915000.0,0.0,19606370000.0,1165229000.0,998823000.0,0.0,0.0,4641820000.0,6902165000.0,1632527000.0,133986000.0,25683000.0,0.0,1792196000.0,0.0,8694361000.0,170033000.0,6066875000.0,0.0,0.0,8644077000.0,17338438000.0,4546542000.0,2631350000.0,-1228289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
14,2017-03-31,1177.HK,CNY,2017-03-31,2017-03-31,Q1,4039670000.0,3332958000.0,7372628000.0,0.0,834613000.0,271675000.0,14241146000.0,3164924000.0,99384000.0,177892000.0,277276000.0,987998000.0,272157000.0,0.0,5661023000.0,0.0,19902169000.0,1334194000.0,1202752000.0,0.0,0.0,4126142000.0,6861006000.0,1658917000.0,135181000.0,69305000.0,0.0,1863403000.0,0.0,8724409000.0,170033000.0,0.0,0.0,0.0,8432958000.0,17157367000.0,4320956000.0,2861669000.0,-1178001000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
15,2016-12-31,1177.HK,CNY,2016-12-31,2016-12-31,Q4,3763798837.205704,2529521002.947798,6293319840.1535015,0.0,894639666.921988,0.0,12725461239.777485,3150776089.718296,98955511.841484,182473372.869423,281428884.710907,894221513.512677,360729395.507896,0.0,5665701121.091846,0.0,18391162360.86933,826279195.428978,1368719080.070252,0.0,0.0,3265311621.52125,5653228151.08821,1678043363.739758,201491742.063768,169136338.540337,0.0,2048671444.343863,0.0,7701899595.432073,165922735.572422,5337625298.45492,-848180763.719642,0.0,7955412486.905121,15657312082.337193,3423742516.460475,3046762443.81001,-717036393.3956943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
16,2016-09-30,1177.HK,CNY,2016-09-30,2016-09-30,Q3,3571028710.066716,3005037184.516711,6576065894.583427,0.0,820751909.748284,186675562.088504,11805718097.681374,2655253883.377703,95139874.573758,187363548.165146,282503422.738905,1194920017.391304,200488602.542302,0.0,5902702102.016953,0.0,17708420199.698326,1073032104.140265,1241691890.829278,0.0,0.0,4180841508.768492,6647840902.011796,967943090.915654,145227840.901151,90739343.631031,0.0,1203910275.447836,0.0,7851751177.459632,159359074.915396,0.0,0.0,0.0,7530297422.991588,15382048600.45122,4199957201.9080153,2209634981.744932,-1361393728.321784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
