,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,NCZ,USD,2019-08-31,2019-08-31,Q1,783.0,0.0,0.0,7647794.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,7657211.0,0.0,0.0,651961844,0.0,659661844,6118436.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,100000.0,271493621.0,277893621.0,759.0,-214145800.0,0.0,0.0,381768223,659661844,0.0,0.0,-783.0,,,1620595576,17:26:16,20210509
1,2019-02-28,NCZ,USD,2019-02-28,2019-02-28,Q4,1045949.0,0.0,0.0,18460993.0,0.0,0.0,19600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656876390,0.0,676476390,24714243.0,0.0,0.0,0.0,0.0,24900000.0,0.0,0.0,0.0,0.0,200000.0,271475876.0,296575876.0,756.0,-214244267.0,0.0,0.0,379900514,676476390,0.0,0.0,-1045949.0,,,1620595576,17:26:16,20210509
2,2018-08-31,NCZ,USD,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,8359418.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696368280,0.0,704768280,5037276.0,0.0,0.0,0.0,0.0,109800000.0,0.0,0.0,0.0,0.0,400000.0,162506223.0,272706223.0,752.0,-14879449.0,0.0,0.0,432062057,704768280,0.0,104786500.0,104786500.0,,,1620595576,17:26:16,20210509
3,2018-02-28,NCZ,USD,2018-02-28,2018-02-28,Q2,0.0,0.0,0.0,13991741.0,0.0,0.0,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706800000,33555.0,720933555,6469586.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,274027769.0,280827769.0,749.0,-6418474.0,0.0,0.0,440105786,720933555,0.0,0.0,0.0,,,1620595576,17:26:16,20210509
4,2017-08-31,NCZ,USD,2017-08-31,2017-08-31,Q1,95.0,0.0,0.0,9529179.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712951827,0.0,722551827,5401289.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,273997116.0,279597116.0,747.0,-15024076.0,0.0,0.0,442954711,722551827,0.0,0.0,-95.0,,,1620595576,17:26:16,20210509
5,2017-02-28,NCZ,USD,2017-02-28,2017-02-28,Q4,0.0,0.0,0.0,10600000.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,725000000.0,0.0,0.0,725100000,0.0,735900000,0.0,0.0,0.0,0.0,4700000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,-379500000.0,-385900000.0,731000000,735900000,725000000.0,0.0,0.0,,,1620595576,17:26:16,20210509
6,2016-08-31,NCZ,USD,2016-08-31,2016-08-31,Q3,0.0,0.0,0.0,12000000.0,0.0,0.0,12100000.0,0.0,0.0,0.0,0.0,709500000.0,0.0,0.0,709600000,0.0,721700000,0.0,0.0,0.0,0.0,4700000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,-524000000.0,-522000000.0,716800000,721700000,709500000.0,0.0,0.0,,,1620595576,17:26:16,20210509
7,2016-02-29,NCZ,USD,2016-02-29,2016-02-29,Q2,0.0,0.0,0.0,11000000.0,0.0,0.0,11200000.0,0.0,0.0,0.0,0.0,644200000.0,0.0,0.0,644300000,0.0,655500000,0.0,0.0,0.0,0.0,17300000.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000.0,0.0,0.0,-602500000.0,-474300000.0,638000000,655500000,644200000.0,0.0,0.0,,,1620595576,17:26:16,20210509
8,2015-08-31,NCZ,USD,2015-08-31,2015-08-31,Q1,0.0,0.0,0.0,11300000.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,751200000.0,0.0,0.0,751200000,0.0,762500000,0.0,0.0,0.0,0.0,6800000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,-488200000.0,-428100000.0,755600000,762500000,751200000.0,0.0,0.0,,,1620595576,17:26:16,20210509
9,2015-02-28,NCZ,USD,2015-02-28,2015-02-28,Q4,0.0,0.0,0.0,19000000.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,827200000.0,0.0,0.0,827200000,0.0,846200000,0.0,0.0,0.0,0.0,12700000.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,0.0,0.0,-408200000.0,-418500000.0,833300000,846200000,827200000.0,0.0,0.0,,,1620595576,17:26:16,20210509
