,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGL,USD,2021-02-09,2021-02-09 16:22:10,Q3,9223000.0,0.0,9223000.0,616401000,169654000.0,0.0,915692000,2900772000.0,744439000.0,1322697000.0,2067136000.0,21589000.0,0.0,43604000.0,5036018000,0.0,5951710000,549396000,0.0,0.0,17024000.0,679000.0,719417000,3278443000.0,0.0,0.0,103888000.0,3488623000,0.0,4208040000,0.0,0.0,-663185000.0,0.0,0.0,4208040000,0.0,3434963000.0,3425740000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446121000016/0001504461-21-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1504461/000150446121000016/ngl-20201231.htm,1620595664,17:27:44,20210509
1,2020-09-30,NGL,USD,2020-09-30,2020-09-30,Q2,16912000.0,0.0,16912000.0,454793000,182859000.0,0.0,728714000,2968074000.0,982239000.0,1538417000.0,2520656000.0,21215000.0,0.0,44879000.0,5557697000,0.0,6286411000,403405000,0.0,0.0,24143000.0,4014000.0,629952000,3275166000.0,0.0,0.0,105835000.0,3495834000,0.0,4125786000,0.0,0.0,-619820000.0,0.0,0.0,4125786000,0.0,3453831000.0,3436919000.0,,,1620595664,17:27:44,20210509
2,2020-06-30,NGL,USD,2020-08-10,2020-08-10 16:23:42,Q1,26400000.0,0.0,26400000.0,439628000,135918000.0,0.0,677379000,0.0,993114000.0,1574216000.0,2567330000.0,22626000.0,0.0,45909000.0,5648707000,0.0,6326086000,390327000,4521000.0,0.0,25326000.0,3469000.0,616730000,3281402000.0,0.0,0.0,112034000.0,3514422000,0.0,4131152000,0.0,0.0,-570806000.0,0.0,0.0,4131152000,0.0,3285923000.0,3259523000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000029/0001504461-20-000029-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1504461/000150446120000029/ngl06302020-10q.htm,1620595664,17:27:44,20210509
3,2020-03-31,NGL,USD,2020-06-01,2020-06-01 16:43:09,Q4,22704000.0,0.0,22704000.0,579768000,69634000.0,0.0,774087000,0.0,993587000.0,1612480000.0,2606067000.0,23182000.0,0.0,57763000.0,5724649000,0.0,6498736000,532766000,4683000.0,0.0,19536000.0,17777000.0,845823000,3144848000.0,0.0,0.0,114079000.0,3379940000,0.0,4225763000,0.0,0.0,-529068000.0,0.0,0.0,4225763000,0.0,3149531000.0,3126827000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm,1620595664,17:27:44,20210509
4,2019-12-31,NGL,USD,2020-02-06 00:00:00,2020-02-06 17:32:46,Q3,12008000.0,0.0,12008000.0,959979000,183738000.0,0.0,1341512000,0.0,1307055000.0,1600555000.0,2907610000.0,22236000.0,0.0,74884000.0,5901043000,0.0,7242555000,876141000,4835000.0,0.0,29993000.0,46252000.0,1361807000,3068205000.0,0.0,0.0,104060000.0,3295063000,0.0,4656870000,0.0,0.0,-504731000.0,0.0,0.0,4656870000,0.0,3073040000.0,3061032000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000013/0001504461-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000013/ngl-12312019x10q.htm,1620595664,17:27:44,20210509
5,2019-09-30,NGL,USD,2019-11-08 00:00:00,2019-11-08 17:18:05,Q2,21154000.0,0.0,21154000.0,1002249000,308793000.0,0.0,1531198000,0.0,1176042000.0,1194581000.0,2370623000.0,1445000.0,0.0,59118000.0,5132825000,0.0,6664023000,866606000,649000.0,0.0,27045000.0,31108000.0,1298510000,2773235000.0,0.0,0.0,64487000.0,2969854000,0.0,4268364000,0.0,0.0,-469229000.0,0.0,0.0,4268364000,0.0,2773884000.0,2752730000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000061/0001504461-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000061/ngl-09302019x10q.htm,1620595664,17:27:44,20210509
6,2019-06-30,NGL,USD,2019-08-09,2019-08-08 17:37:18,Q1,27501000.0,0.0,27501000.0,923489000,519603000.0,0.0,1649288000,0.0,1153029000.0,931709000.0,2084738000.0,1585000.0,0.0,109634000.0,4745617000,0.0,6394905000,837212000,649000.0,0.0,28313000.0,60402000.0,1157438000,2586954000.0,0.0,0.0,61165000.0,3087202000,0.0,4244640000,0.0,0.0,-442868000.0,0.0,0.0,4244640000,0.0,2587603000.0,2560102000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000047/ngl-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000047/ngl-06302019x10q.htm,1620595664,17:27:44,20210509
7,2019-03-31,NGL,USD,2019-05-30 00:00:00,2019-05-30 17:27:41,Q4,18572000.0,0.0,18572000.0,1175786000,463143000.0,0.0,1812673000,0.0,1145861000.0,938335000.0,2084196000.0,1127000.0,0.0,140530000.0,4089820000,0.0,5902493000,993134000,648000.0,0.0,8921000.0,100372000.0,1251153000,2160133000.0,0.0,0.0,63575000.0,2223708000,0.0,3474861000,0.0,0.0,-420362000.0,0.0,0.0,3474861000,0.0,2160781000.0,2142209000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/0001504461-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/ngl-033119x10k.htm,1620595664,17:27:44,20210509
8,2018-12-31,NGL,USD,2019-02-11 00:00:00,2019-02-11 17:17:15,Q3,23025000.0,0.0,23025000.0,1018597000,572931000.0,0.0,1949514000,0.0,1182614000.0,922763000.0,2105377000.0,4797000.0,0.0,149978000.0,4006433000,0.0,5955947000,929368000,339867000.0,0.0,21437000.0,122938000.0,1564968000,1877701000.0,0.0,0.0,74903000.0,1952604000,0.0,3517572000,0.0,0.0,-402025000.0,0.0,0.0,3517572000,0.0,2217568000.0,2194543000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000008/0001504461-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000008/ngl-12312018x10q.htm,1620595664,17:27:44,20210509
9,2018-09-30,NGL,USD,2018-11-08 00:00:00,2018-11-08 17:13:42,Q2,36374000.0,0.0,36374000.0,1384485000,679125000.0,0.0,2259601000,0.0,1271648000.0,966929000.0,2238577000.0,4520000.0,0.0,152802000.0,4125838000,0.0,6385439000,1088213000,716245000.0,0.0,29658000.0,75575000.0,2101412000,1815855000.0,0.0,0.0,86396000.0,1902251000,0.0,4003663000,0.0,0.0,-388557000.0,0.0,0.0,4003663000,0.0,2532100000.0,2495726000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000053/0001504461-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000053/ngl-09302018x10q.htm,1620595664,17:27:44,20210509
