,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,GLRI,USD,2016-11-10 00:00:00,2016-11-10 12:26:08,Q3,1715000.0,0.0,1715000.0,724000.0,0.0,638000.0,3352000.0,7401000.0,0.0,0.0,0.0,0.0,0.0,0.0,7741000.0,0.0,11093000,723000.0,9925000.0,0.0,0.0,0.0,11793000.0,35000.0,0.0,0.0,1470000.0,1505000.0,0.0,13298000,3000.0,-109551000,-48797000.0,0.0,-2205000.0,11093000,0.0,9960000.0,8245000.0,https://www.sec.gov/Archives/edgar/data/1597131/000162828016021160/0001628280-16-021160-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000162828016021160/glri201610-qq3.htm,1620592621,16:37:01,20210509
1,2016-06-30,GLRI,USD,2016-08-11,2016-08-11 15:23:13,Q2,3144000.0,0.0,3144000.0,792000.0,0.0,1243000.0,5476000.0,7797000.0,0.0,0.0,0.0,0.0,0.0,0.0,8025000.0,0.0,13501000,644000.0,10067000.0,0.0,0.0,0.0,11925000.0,37000.0,0.0,0.0,1403000.0,1440000.0,0.0,13365000,3000.0,-107074000,-48497000.0,0.0,136000.0,13501000,0.0,10104000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/1597131/000162828016018893/0001628280-16-018893-index.htm,https://www.sec.gov/Archives/edgar/data/1597131/000162828016018893/glri201610-qq2.htm,1620592621,16:37:01,20210509
2,2016-03-31,GLRI,USD,2016-05-13 00:00:00,2016-05-13 12:25:46,Q1,5045000.0,0.0,5045000.0,935000.0,0.0,2404000.0,8769000.0,7850000.0,0.0,0.0,0.0,0.0,0.0,0.0,7935000.0,0.0,16704000,1097000.0,10079000.0,0.0,0.0,0.0,11824000.0,39000.0,0.0,0.0,1498000.0,1537000.0,0.0,13361000,3000.0,-103827000,-48040000.0,0.0,3343000.0,16704000,0.0,10118000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1597131/000162828016016300/0001628280-16-016300-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000162828016016300/glri201610-qq1.htm,1620592621,16:37:01,20210509
3,2015-12-31,GLRI,USD,2016-03-23 00:00:00,2016-03-23 16:43:26,Q4,8380000.0,0.0,8380000.0,1456000.0,0.0,3411000.0,13561000.0,7315000.0,0.0,0.0,0.0,0.0,1161000.0,0.0,8703000.0,0.0,22264000,1430000.0,480000.0,0.0,0.0,0.0,4251000.0,10045000.0,0.0,0.0,1457000.0,11502000.0,0.0,15753000,3000.0,-100426000,-47578000.0,0.0,6511000.0,22264000,0.0,10525000.0,2145000.0,https://www.sec.gov/Archives/edgar/data/1597131/000162828016012916/0001628280-16-012916-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000162828016012916/glri1231201510-k.htm,1620592621,16:37:01,20210509
4,2015-09-30,GLRI,USD,2015-11-06 00:00:00,2015-11-06 15:07:23,Q3,12298000.0,0.0,12298000.0,1228000.0,0.0,3049000.0,16851000.0,31466000.0,0.0,0.0,0.0,0.0,1041000.0,0.0,35927000.0,0.0,52778000,857000.0,2081000.0,0.0,0.0,0.0,5192000.0,12889000.0,0.0,0.0,1441000.0,14330000.0,0.0,19522000,3000.0,-73374000,-22848000.0,0.0,33256000.0,52778000,0.0,14970000.0,2672000.0,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000017/0001597131-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000017/glri201510-qq3.htm,1620592621,16:37:01,20210509
5,2015-06-30,GLRI,USD,2015-08-07 00:00:00,2015-08-07 13:50:01,Q2,17076000.0,0.0,17076000.0,1149000.0,0.0,2095000.0,20753000.0,32303000.0,0.0,0.0,0.0,0.0,683000.0,0.0,35662000.0,0.0,56415000,1297000.0,2473000.0,0.0,33000.0,0.0,6166000.0,14564000.0,0.0,0.0,1402000.0,15966000.0,0.0,22132000,3000.0,-72071000,-21671000.0,0.0,34283000.0,56415000,0.0,17037000.0,-39000.0,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000013/0001597131-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000013/glri201510-qq2.htm,1620592621,16:37:01,20210509
6,2015-03-31,GLRI,USD,2015-05-08 00:00:00,2015-05-08 12:57:26,Q1,23475000.0,0.0,23475000.0,1243000.0,0.0,2886000.0,27981000.0,28305000.0,0.0,0.0,0.0,0.0,970000.0,0.0,32759000.0,0.0,60740000,694000.0,473000.0,0.0,345000.0,0.0,3857000.0,16726000.0,0.0,0.0,1364000.0,18090000.0,0.0,21947000,3000.0,-67155000,-23855000.0,0.0,38793000.0,60740000,0.0,17199000.0,-6276000.0,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000009/0001597131-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000009/glri201510-qq1.htm,1620592621,16:37:01,20210509
7,2014-12-31,GLRI,USD,2015-03-12,2015-03-12 17:08:19,Q4,29751000.0,0.0,29751000.0,1371000.0,2000.0,2905000.0,34271000.0,28813000.0,0.0,0.0,0.0,0.0,970000.0,0.0,33164000.0,0.0,67435000,2251000.0,2380000.0,0.0,653000.0,0.0,8046000.0,16845000.0,0.0,0.0,1329000.0,18174000.0,0.0,26220000,3000.0,-64171000,-22822000.0,0.0,41215000.0,67435000,0.0,19225000.0,-10526000.0,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000005/0001597131-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1597131/000159713115000005/glri1231201410-k.htm,1620592621,16:37:01,20210509
8,2014-09-30,GLRI,USD,2014-11-12 00:00:00,2014-11-12 15:42:04,Q3,32654000.0,0.0,32654000.0,2269000.0,36000.0,0.0,35340000.0,43001000.0,0.0,0.0,0.0,0.0,0.0,0.0,43604000.0,0.0,78944000,1345000.0,3355000.0,0.0,857000.0,0.0,7231000.0,17052000.0,0.0,0.0,1854000.0,18906000.0,0.0,26137000,3000.0,-52515000,0.0,0.0,52807000.0,78944000,0.0,20407000.0,-12247000.0,https://www.sec.gov/Archives/edgar/data/1597131/000159713114000011/0001597131-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000159713114000011/glri201410-qq3.htm,1620592621,16:37:01,20210509
9,2014-06-30,GLRI,USD,2014-07-31 00:00:00,2014-07-31 15:07:35,Q2,38204000.0,0.0,38204000.0,1701000.0,387000.0,0.0,40459000.0,41525000.0,0.0,0.0,0.0,0.0,0.0,0.0,42231000.0,0.0,82690000,1501000.0,4042000.0,0.0,1280000.0,0.0,9253000.0,17510000.0,0.0,0.0,2892000.0,20402000.0,0.0,29655000,3000.0,-52159000,-6674000.0,0.0,53035000.0,82690000,0.0,21552000.0,-16652000.0,https://www.sec.gov/Archives/edgar/data/1597131/000114420414046060/0001144204-14-046060-index.html,https://www.sec.gov/Archives/edgar/data/1597131/000114420414046060/v384747_20f.htm,1620592621,16:37:01,20210509
