,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XITO,USD,2021-02-10,2021-02-10 12:39:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16874.0,0.0,0.0,0.0,619869.0,636743.0,0.0,0.0,0.0,0.0,0.0,0.0,636743.0,760250.0,0.0,0.0,0.0,-636743.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033421000315/0001640334-21-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033421000315/xito_10q.htm,1620600022,18:40:22,20210509
1,2020-09-30,XITO,USD,2020-11-16,2020-11-16 11:30:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.0,0.0,0.0,0.0,606192.0,617110.0,0.0,0.0,0.0,0.0,0.0,0.0,617110.0,760250.0,-927910.0,0.0,0.0,-617110.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033420002820/0001640334-20-002820-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033420002820/xito_10q.htm,1620600022,18:40:22,20210509
2,2020-06-30,XITO,USD,2020-08-14,2020-07-14 16:35:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.0,0.0,0.0,0.0,0.0,606466.0,0.0,0.0,0.0,0.0,0.0,0.0,606466.0,760250.0,-917266.0,0.0,0.0,-606466.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033420002113/0001640334-20-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033420002113/mozo_10q.htm,1620600022,18:40:22,20210509
3,2020-03-31,XITO,USD,2020-07-14,2020-07-14 16:35:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,0.0,0.0,0.0,0.0,563197.0,0.0,0.0,0.0,0.0,0.0,0.0,563197.0,760250.0,-873997.0,0.0,0.0,-563197.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033420001775/0001640334-20-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033420001775/xito_10k.htm,1620600022,18:40:22,20210509
4,2019-12-31,XITO,USD,2020-02-24,2020-02-24 12:45:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.0,106292.0,0.0,0.0,0.0,555460.0,0.0,0.0,0.0,0.0,0.0,0.0,555460.0,760250.0,-866260.0,0.0,0.0,-555460.0,0.0,0.0,106292.0,106292.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033420000384/0001640334-20-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033420000384/mozo_10q.htm,1620600022,18:40:22,20210509
5,2019-09-30,XITO,USD,2019-11-14 00:00:00,2019-11-14 16:50:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4627.0,106292.0,0.0,0.0,0.0,540080.0,0.0,0.0,0.0,0.0,0.0,0.0,540080.0,760250.0,-849880.0,0.0,0.0,-539080.0,1000.0,0.0,106292.0,106292.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033419002330/0001640334-19-002330-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033419002330/mozo_10q.htm,1620600022,18:40:22,20210509
6,2019-06-30,XITO,USD,2019-07-09 00:00:00,2019-07-09 10:12:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,5949.0,106292.0,0.0,0.0,0.0,521042.0,0.0,0.0,0.0,0.0,0.0,0.0,521042.0,760250.0,-827842.0,0.0,0.0,-517042.0,4000.0,0.0,106292.0,106292.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033419001306/0001640334-19-001306-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033419001306/mozo_10k.htm,1620600022,18:40:22,20210509
7,2019-03-31,XITO,USD,2019-07-09,2019-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,8860.0,106292.0,0.0,0.0,0.0,506278.0,0.0,0.0,0.0,0.0,0.0,0.0,506278.0,760250.0,-810078.0,0.0,0.0,-499278.0,7000.0,0.0,106292.0,106292.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033419001306/0001640334-19-001306-index.htm,https://www.sec.gov/Archives/edgar/data/1651932/000164033419001306/mozo_10k.htm,1620600022,18:40:22,20210509
8,2018-12-31,XITO,USD,2019-02-20 00:00:00,2019-02-19 21:13:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2705.0,106292.0,0.0,0.0,0.0,467604.0,0.0,0.0,0.0,0.0,0.0,0.0,467604.0,760250.0,-768404.0,0.0,0.0,-457604.0,10000.0,0.0,106292.0,106292.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033419000296/0001640334-19-000296-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033419000296/mozo_10q.htm,1620600022,18:40:22,20210509
9,2018-09-30,XITO,USD,2018-10-31 00:00:00,2018-10-31 14:35:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,6801.0,106292.0,0.0,0.0,0.0,434278.0,0.0,0.0,0.0,0.0,0.0,0.0,434278.0,760250.0,-744245.0,0.0,0.0,-433445.0,833.0,0.0,106292.0,106292.0,https://www.sec.gov/Archives/edgar/data/1651932/000164033418002038/0001640334-18-002038-index.html,https://www.sec.gov/Archives/edgar/data/1651932/000164033418002038/mozo_10q.htm,1620600022,18:40:22,20210509
