,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLAN.PA,EUR,2020-12-31,2020-12-31,Q4,11698000.0,0.0,11698000.0,0.0,537880000,0.0,642509000,207525000,50077000.0,69221000.0,119298000,8098000.0,124000.0,-3000.0,337460000,0.0,979969000,94158000,229928000.0,0.0,0.0,9601000.0,339133000,308781000,0.0,16566000,0.0,351733000,0.0,690866000,71099000,6386000.0,-146628000,0.0,289091000,979957000,8098000.0,538709000,527011000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586562,14:56:02,20210509
1,2020-06-30,ALLAN.PA,EUR,2020-06-30,2020-06-30,Q2,12425000.0,0.0,12425000.0,0.0,542293000,0.0,612146000,208972000,50077000.0,69231000.0,119308000,8147000.0,85000.0,-3000.0,338669000,0.0,950815000,43138000,0.0,0.0,0.0,8519000.0,300965000,324286000,0.0,17220000,-1000.0,368017000,0.0,668982000,71099000,-2572000.0,-143749000,0.0,281803000,950785000,8147000.0,557635000,545210000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586562,14:56:02,20210509
2,2019-12-31,ALLAN.PA,EUR,2019-12-31,2019-12-31,Q4,10179000.0,0.0,10179000.0,0.0,555663000,0.0,680327000,213464000,50077000.0,69257000.0,119334000,8303000.0,111000.0,-3000.0,343266000,0.0,1023593000,102583000,0.0,0.0,0.0,10839000.0,370299000,321004000,0.0,18432000,0.0,365443000,0.0,735742000,71099000,10109000.0,-140463000,0.0,287817000,1023559000,8303000.0,554562000,544383000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586562,14:56:02,20210509
3,2019-06-30,ALLAN.PA,EUR,2019-06-30,2019-06-30,Q2,4211000.0,0.0,4211000.0,0.0,538379000,0.0,609681000,213061000,50077000.0,69268000.0,119345000,8105000.0,107000.0,-2000.0,342825000,0.0,952506000,51930000,0.0,0.0,0.0,8498000.0,353006000,278143000,0.0,18509000,0.0,322298000,0.0,675304000,71099000,-1179000.0,-140931000,0.0,277150000,952454000,8105000.0,551396000,547185000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586562,14:56:02,20210509
4,2018-12-31,ALLAN.PA,EUR,2018-12-31,2018-12-31,Q4,7370000.0,0.0,7370000.0,0.0,542166000,0.0,680815000,204983000,50077000.0,69231000.0,119308000,8103000.0,78000.0,-4000.0,334637000,0.0,1015452000,117125000,0.0,0.0,0.0,2311000.0,435716000,258748000,0.0,19387000,0.0,295882000,0.0,731598000,71099000,12683000.0,-137470000,0.0,283800000,1015398000,8103000.0,537468000,530098000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586562,14:56:02,20210509
5,2018-06-30,ALLAN.PA,EUR,2018-06-30,2018-06-30,Q2,7498000.0,0.0,7498000.0,0.0,522634000,1000.0,603467000,206620000,50077000.0,69195000.0,119272000,0.0,99000.0,-4000.0,328206000,0.0,931673000,53805000,0.0,0.0,0.0,8700000.0,309542000,313976000,0.0,18635000,0.0,351004000,0.0,660546000,71099000,166000.0,-135283000,0.0,271076000,931622000,0.0,533087000,525589000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586562,14:56:02,20210509
6,2017-12-31,ALLAN.PA,EUR,2017-12-31,2017-12-31,Q4,24667000.0,0.0,24667000.0,0.0,523299000,-1000.0,677572000,203889000,50077000.0,69161000.0,119238000,0.0,133000.0,-5000.0,324912000,0.0,1002484000,114644000,0.0,0.0,0.0,10264000.0,379559000,313184000,0.0,18580000,0.0,349921000,0.0,729480000,71099000,11654000.0,-133652000,0.0,272953000,1002433000,0.0,530219000,505552000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586562,14:56:02,20210509
7,2017-06-30,ALLAN.PA,EUR,2017-06-30,2017-06-30,Q2,2839000.0,0.0,2839000.0,0.0,509471000,0.0,592473000,205777000,50077000.0,69238000.0,119315000,0.0,127000.0,-1000.0,326481000,0.0,918954000,53666000,0.0,0.0,0.0,8919000.0,257139000,359962000,0.0,22497000,-1000.0,398892000,0.0,656031000,71099000,589000.0,-131061000,0.0,262878000,918909000,0.0,524646000,521807000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586562,14:56:02,20210509
8,2016-12-31,ALLAN.PA,EUR,2016-12-31,2016-12-31,Q4,7044000.0,0.0,7044000.0,0.0,490657000,0.0,629282000,202592000,50077000.0,69184000.0,119261000,0.0,178000.0,-4000.0,322911000,0.0,952193000,90265000,0.0,0.0,0.0,10066000.0,259558000,388200000,0.0,22853000,-1000.0,428084000,0.0,687642000,71099000,11149000.0,-128565000,0.0,264505000,952147000,0.0,507742000,500698000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586562,14:56:02,20210509
9,2016-06-30,ALLAN.PA,EUR,2016-06-30,2016-06-30,Q2,3635000.0,0.0,3635000.0,0.0,482505000,0.0,553069000,193275000,50077000.0,69185000.0,119262000,0.0,156000.0,-1000.0,313880000,0.0,866949000,47008000,0.0,0.0,0.0,8658000.0,360012000,220324000,0.0,18032000,-1000.0,256203000,0.0,616215000,71099000,1718000.0,-126376000,0.0,250691000,866906000,0.0,500655000,497020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586562,14:56:02,20210509
