,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INSPIRISYS.NS,INR,2020-09-30,2020-09-30,Q3,207600000,35600000.0,243200000,0.0,89200000,421000000.0,2105600000,121500000.0,64000000.0,43200000.0,107200000,0.0,0.0,100300000.0,870200000,0.0,2975800000,637100000.0,35600000.0,0.0,0.0,396200000,2393800000,332300000.0,0.0,0.0,0.0,463000000,0.0,2856800000,396200000,0.0,0.0,0.0,119000000,2975800000,0.0,367900000,160300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
1,2020-03-31,INSPIRISYS.NS,INR,2020-03-31,2020-03-31,Q1,153800000,0.0,153800000,0.0,99600000,18100000.0,2059900000,140600000.0,64000000.0,42200000.0,106200000,0.0,0.0,-200000.0,1011100000,0.0,3071000000,571300000.0,0.0,0.0,0.0,64400000,2176600000,572900000.0,0.0,0.0,0.0,718000000,0.0,2894600000,396200000,-1427200000.0,-177900000.0,0.0,176400000,3071000000,0.0,1416300000,1262500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
2,2019-09-30,INSPIRISYS.NS,INR,2019-09-30,2019-09-30,Q3,177500000,40000000.0,217500000,0.0,110000000,558800000.0,2413600000,144700000.0,93000000.0,40400000.0,133400000,0.0,0.0,66800000.0,1006100000,0.0,3419700000,987000000.0,40000000.0,0.0,0.0,532100000,2520500000,535600000.0,0.0,0.0,0.0,700200000,0.0,3220700000,396200000,0.0,0.0,0.0,199000000,3419700000,0.0,575600000,398100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
3,2019-03-31,INSPIRISYS.NS,INR,2019-03-31,2019-03-31,Q1,118000000,0.0,118000000,0.0,126100000,13100000.0,2840800000,50800000.0,93000000.0,39900000.0,132900000,0.0,0.0,38600000.0,860000000,0.0,3700800000,1092500000.0,0.0,0.0,0.0,53300000,3229200000,0.0,0.0,0.0,0.0,587800000,0.0,3817000000,339900000,-1449500000.0,-149200000.0,0.0,-116200000,3700800000,0.0,1778000000,1660000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
4,2017-03-31,INSPIRISYS.NS,INR,2017-03-31,2017-03-31,Q1,492800000,0.0,492800000,0.0,382100000,128700000.0,2968300000,140000000.0,0.0,0.0,252000000,0.0,0.0,73900000.0,1028200000,0.0,3996500000,683100000.0,0.0,0.0,0.0,907700000,3482400000,0.0,0.0,12900000.0,0.0,718900000,0.0,4201300000,297600000,-1568300000.0,-308600000.0,0.0,-473700000,3727600000,0.0,2465800000,1973000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
5,2016-09-30,INSPIRISYS.NS,INR,2016-09-30,2016-09-30,Q3,362600000,0.0,362600000,0.0,371000000,93300000.0,2719300000,189900000.0,0.0,0.0,277200000,0.0,0.0,71900000.0,1026600000,0.0,3745900000,520200000.0,0.0,0.0,0.0,808000000,3041500000,662000000.0,0.0,15000000.0,0.0,781500000,0.0,3823000000,297600000,0.0,0.0,0.0,-306400000,3516600000,0.0,2341300000,1978700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
6,2016-03-31,INSPIRISYS.NS,INR,2016-03-31,2016-03-31,Q1,357600000,0.0,357600000,0.0,364700000,50800000.0,2519600000,165200000.0,0.0,0.0,297800000,0.0,0.0,73500000.0,1013800000,0.0,3533400000,645200000.0,0.0,0.0,0.0,677100000,2811100000,663000000.0,0.0,9500000.0,0.0,766800000,0.0,3577900000,297600000,0.0,0.0,0.0,-227000000,3350900000,0.0,2125600000,1768000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
7,2015-09-30,INSPIRISYS.NS,INR,2015-09-30,2015-09-30,Q3,294000000,0.0,294000000,0.0,465300000,329200000.0,2879700000,250700000.0,0.0,0.0,406100000,0.0,6100000.0,101800000.0,1208000000,0.0,4087700000,361300000.0,0.0,0.0,0.0,498100000,2202200000,0.0,0.0,101400000.0,0.0,838000000,0.0,3040200000,297600000,0.0,0.0,0.0,932900000,3973100000,0.0,2064400000,1770400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
8,2015-03-31,INSPIRISYS.NS,INR,2015-03-31,2015-03-31,Q1,462600000,0.0,462600000,0.0,409400000,313000000.0,3278500000,249300000.0,0.0,0.0,424900000,0.0,6100000.0,126600000.0,1293600000,0.0,4572100000,706400000.0,0.0,0.0,0.0,558200000,2505600000,701300000.0,0.0,0.0,0.0,767000000,0.0,3272600000,297600000,121500000.0,-290300000.0,0.0,1209500000,4482100000,0.0,1938200000,1475600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
9,2014-09-30,INSPIRISYS.NS,INR,2014-09-30,2014-09-30,Q3,242500000,0.0,242500000,0.0,404400000,341500000.0,3157500000,249600000.0,0.0,0.0,374400000,0.0,0.0,51900000.0,860100000,0.0,4017600000,822500000.0,0.0,0.0,0.0,276000000,2068200000,0.0,0.0,34400000.0,0.0,603400000,0.0,2671600000,297600000,0.0,0.0,0.0,1275900000,3947500000,0.0,1496000000,1253500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
