,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVR,USD,2021-05-04,2021-05-04 15:33:03,Q1,2753123000,0.0,2753123000,0.0,0.0,0.0,2753123000,55720000.0,0.0,0.0,0.0,0.0,0.0,0.0,55720000,3011965000.0,5820808000,360881000,0.0,0.0,0.0,0.0,360881000,0.0,0.0,0.0,0.0,0.0,0.0,2774301000,206000.0,9059882000,0.0,0.0,3046507000,5820808000,0.0,0.0,-2753123000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616321000056/0000906163-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616321000056/nvr-20210331.htm,1620595924,17:32:04,20210509
1,2020-12-31,NVR,USD,2021-02-12,2021-02-12 14:29:48,Q4,2778267000,0.0,2778267000,18299000.0,1709082000.0,0.0,4536894000,70093000.0,0.0,0.0,0.0,0.0,132980000.0,591760000.0,1240247000,3004635000.0,5777141000,402587000,598967000.0,0.0,0.0,0.0,843258000,1517395000.0,240758000.0,0.0,0.0,1830809000.0,0.0,2674067000,206000.0,8811120000,-10172000.0,0.0,3103074000,5777141000,0.0,2116362000.0,-661905000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616321000017/0000906163-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616321000017/nvr-20201231.htm,1620595924,17:32:04,20210509
2,2020-09-30,NVR,USD,2020-11-04,2020-11-04 14:39:32,Q3,2561006000,0.0,2561006000,21461000.0,1763186000.0,0.0,4376851000,73236000.0,0.0,0.0,0.0,0.0,0.0,614158000.0,1123069000,2901890000.0,5499920000,388318000,0.0,0.0,0.0,0.0,776075000,1517982000.0,211122000.0,0.0,0.0,1804852000.0,0.0,2580927000,206000.0,8506116000,0.0,0.0,2918993000,5499920000,0.0,1593730000.0,-967276000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000090/0000906163-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616320000090/nvr-20200930.htm,1620595924,17:32:04,20210509
3,2020-06-30,NVR,USD,2020-08-03,2020-08-03 16:12:06,Q2,2000876000,0.0,2000876000,20801000.0,1602540000.0,0.0,3651066000,77185000.0,0.0,0.0,0.0,0.0,0.0,590332000.0,1078954000,0.0,4730020000,336754000,0.0,0.0,0.0,0.0,685867000,1193962000.0,158016000.0,0.0,0.0,1431741000.0,0.0,2117608000,206000.0,8249650000,0.0,0.0,2612412000,4730020000,0.0,1273725000.0,-727151000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000075/0000906163-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616320000075/nvr-20200630.htm,1620595924,17:32:04,20210509
4,2020-03-31,NVR,USD,2020-05-07 00:00:00,2020-05-07 14:12:58,Q1,1091996000,0.0,1091996000,27089000.0,1515640000.0,0.0,2660722000,81195000.0,0.0,0.0,0.0,0.0,0.0,725445000.0,1226801000,0.0,3887523000,367228000,0.0,0.0,0.0,0.0,641355000,598456000.0,147161000.0,0.0,0.0,829249000.0,0.0,1470604000,206000.0,8085575000,0.0,0.0,2416919000,3887523000,0.0,682088000.0,-409908000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000054/0000906163-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616320000054/nvr-20200331.htm,1620595924,17:32:04,20210509
5,2019-12-31,NVR,USD,2020-02-19 00:00:00,2020-02-19 15:42:43,Q4,1140304000,0.0,1140304000,18278000.0,1347288000.0,0.0,2526089000,82998000.0,0.0,0.0,0.0,0.0,115731000.0,618886000.0,1283726000,0.0,3809815000,306972000,0.0,0.0,0.0,0.0,653007000,598301000.0,131886000.0,0.0,0.0,815564000.0,0.0,1468571000,206000.0,7909872000,-8789000.0,0.0,2341244000,3809815000,0.0,683678000.0,-456626000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/0000906163-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/a201910-k.htm,1620595924,17:32:04,20210509
6,2019-09-30,NVR,USD,2019-11-01 00:00:00,2019-11-01 15:22:36,Q3,1094937000,0.0,1094937000,29276000.0,1496449000.0,0.0,2641492000,83420000.0,0.0,0.0,0.0,0.0,0.0,663134000.0,1201867000,0.0,3843359000,325798000,0.0,0.0,0.0,0.0,645145000,598146000.0,142937000.0,0.0,0.0,826757000.0,0.0,1471902000,206000.0,7653735000,0.0,0.0,2371457000,3843359000,0.0,683820000.0,-411117000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000153/0000906163-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000153/q3201910-q.htm,1620595924,17:32:04,20210509
7,2019-06-30,NVR,USD,2019-07-31 00:00:00,2019-07-31 14:07:30,Q2,882319000,0.0,882319000,28943000.0,1397728000.0,0.0,2332786000,85345000.0,0.0,0.0,0.0,0.0,0.0,727076000.0,1270454000,0.0,3603240000,352806000,0.0,0.0,0.0,0.0,652272000,597991000.0,146207000.0,0.0,0.0,831529000.0,0.0,1483801000,206000.0,7429948000,0.0,0.0,2119439000,3603240000,0.0,685322000.0,-196997000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000116/0000906163-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000116/q2201910-q.htm,1620595924,17:32:04,20210509
8,2019-03-31,NVR,USD,2019-05-01 00:00:00,2019-05-01 16:06:31,Q1,816453000,0.0,816453000,30488000.0,1281169000.0,0.0,2152056000,84163000.0,0.0,0.0,0.0,0.0,0.0,693951000.0,1210715000,0.0,3362771000,326446000,0.0,0.0,0.0,0.0,637326000,597836000.0,142634000.0,0.0,0.0,826669000.0,0.0,1463995000,206000.0,7219739000,0.0,0.0,1898776000,3362771000,0.0,684035000.0,-132418000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000070/0000906163-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000070/q1201910-q.htm,1620595924,17:32:04,20210509
9,2018-12-31,NVR,USD,2019-02-13 00:00:00,2019-02-13 16:40:11,Q4,711875000,0.0,711875000,18641000.0,1253110000.0,0.0,2003679000,6510000.0,0.0,0.0,0.0,0.0,112333000.0,605000000.0,1162254000,0.0,3165933000,288573000,0.0,0.0,0.0,0.0,621444000,597681000.0,138246000.0,0.0,0.0,735927000.0,0.0,1357371000,206000.0,7031333000,-7214000.0,0.0,1808562000,3165933000,0.0,597681000.0,-114194000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/0000906163-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/nvr201810-k.htm,1620595924,17:32:04,20210509
