,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CXI.TO,USD,2021-01-31,2021-01-31,Q1,57144411.0,0.0,57144411.0,6350217.0,0.0,434684.0,67683952.0,5042364.0,2245538.0,5864344.0,8109882.0,0.0,1414440.0,103430.0,14670116.0,0.0,82354068.0,6270743.0,6951892.0,0.0,142921.0,3850319.0,21193414.0,0.0,0.0,0.0,822194.0,4121217.0,0.0,25314631.0,6414936.0,20126013.0,-3824020.0,0.0,57039437.0,82354068.0,0.0,11983187.0,-45161224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
1,2020-10-31,CXI.TO,USD,2020-10-31,2020-10-31,Q4,59311553.0,0.0,59311553.0,7741027.0,0.0,599731.0,71219313.0,5262734.0,2207733.0,5938902.0,8146635.0,0.0,1026651.0,103187.0,14539205.0,0.0,85758518.0,14690553.0,0.0,0.0,163901.0,359666.0,23463619.0,0.0,0.0,0.0,610057.0,4065164.0,0.0,27528783.0,6414936.0,21847118.0,-3735484.0,0.0,58229735.0,85758518.0,0.0,8510439.0,-50801114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
2,2020-07-31,CXI.TO,USD,2020-07-31,2020-07-31,Q3,70660528.0,0.0,70660528.0,7486205.0,0.0,542989.0,79940712.0,6141517.0,1384305.0,6981065.0,8365370.0,0.0,1554178.0,104187.0,16165249.0,0.0,96105961.0,7670391.0,0.0,0.0,79687.0,425960.0,30195314.0,0.0,0.0,0.0,500893.0,4447849.0,0.0,34643163.0,6414936.0,25312751.0,-3698603.0,0.0,61462798.0,96105961.0,0.0,24311074.0,-46349454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
3,2020-04-30,CXI.TO,USD,2020-04-30,2020-04-30,Q2,79639018.0,0.0,79639018.0,3729977.0,0.0,489950.0,86563986.0,6489103.0,1309701.0,3666640.0,4976341.0,0.0,1129423.0,104186.0,12699053.0,0.0,99263039.0,7545807.0,0.0,0.0,56461.0,0.0,32174066.0,0.0,0.0,0.0,12497.0,4123099.0,0.0,36297165.0,6414936.0,27587473.0,-3513877.0,0.0,62965874.0,99263039.0,0.0,27210935.0,-52428083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
4,2020-01-31,CXI.TO,USD,2020-01-31,2020-01-31,Q1,71318452.0,0.0,71318452.0,22682114.0,0.0,390686.0,95793275.0,6684493.0,1238319.0,3801268.0,5039587.0,0.0,697679.0,104185.0,12525944.0,0.0,108319219.0,22805842.0,0.0,0.0,298406.0,0.0,37892576.0,0.0,0.0,0.0,0.0,4103013.0,0.0,41995589.0,6414936.0,30527092.0,-3367218.0,0.0,66323630.0,108319219.0,0.0,16702717.0,-54615735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
5,2019-10-31,CXI.TO,USD,2019-10-31,2019-10-31,Q4,62873873.0,0.0,62873873.0,10543252.0,0.0,461659.0,75333620.0,1552941.0,1238319.0,3910748.0,5149067.0,0.0,592401.0,101686.0,7396095.0,1.0,82729716.0,12583741.0,0.0,0.0,266392.0,0.0,16400679.0,0.0,0.0,0.0,0.0,0.0,0.0,16400679.0,6414936.0,30709525.0,-3186479.0,0.0,66329037.0,82729716.0,0.0,472736.0,-62401137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
6,2019-07-31,CXI.TO,USD,2019-07-31,2019-07-31,Q3,64387882.0,0.0,64387882.0,11315070.0,0.0,318594.0,77846545.0,1540979.0,0.0,1181718.0,1181718.0,0.0,1050415.0,99572.0,3872684.0,3.0,81719232.0,10819130.0,0.0,0.0,0.0,0.0,16271283.0,0.0,0.0,0.0,0.0,0.0,0.0,16271283.0,6414091.0,29940130.0,-3024759.0,0.0,65447949.0,81719232.0,0.0,3056681.0,-61331201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
7,2019-04-30,CXI.TO,USD,2019-04-30,2019-04-30,Q2,60493795.0,0.0,60493795.0,15139617.0,0.0,417706.0,78548682.0,1519492.0,0.0,1191331.0,1191331.0,0.0,915098.0,93279.0,3719200.0,0.0,82267882.0,14389332.0,0.0,0.0,51616.0,51616.0,19245056.0,0.0,0.0,0.0,0.0,0.0,0.0,19245056.0,6414091.0,28119362.0,-2854183.0,0.0,63022826.0,82267882.0,0.0,2605821.0,-57887974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
8,2019-01-31,CXI.TO,USD,2019-01-31,2019-01-31,Q1,55839809.0,0.0,55839809.0,20233440.0,0.0,297206.0,78654768.0,1307342.0,0.0,1250429.0,1250429.0,0.0,740130.0,93282.0,3391183.0,0.0,82045951.0,8951730.0,0.0,0.0,0.0,0.0,19366961.0,0.0,0.0,0.0,0.0,0.0,0.0,19366961.0,6414091.0,27611994.0,-2705485.0,0.0,62678990.0,82045951.0,0.0,8460455.0,-47379354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
9,2018-10-31,CXI.TO,USD,2018-10-31,2018-10-31,Q4,56402979.0,0.0,56402979.0,10480110.0,0.0,292783.0,70028474.0,990374.0,0.0,1424878.0,1424878.0,0.0,730267.0,93280.0,3238799.0,1.0,73267274.0,8312778.0,0.0,0.0,0.0,0.0,10545337.0,0.0,0.0,0.0,0.0,0.0,0.0,10545337.0,6407667.0,27784805.0,-2572094.0,0.0,62721937.0,73267274.0,0.0,0.0,-56402979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590909,16:08:29,20210509
