,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSLT,USD,2021-02-24,2021-02-24 16:06:28,Q4,49242000,0.0,49242000,31740000.0,0.0,0.0,84782000,15559000.0,41500000.0,7930000.0,49430000.0,0.0,0.0,2999000.0,81991000.0,0.0,166773000,5145000.0,0.0,0.0,6848000.0,0.0,34313000,0.0,663000.0,0.0,485000.0,8594000.0,0.0,42907000,16000.0,-517225000,0.0,0.0,123866000,166773000,0.0,13235000.0,-36007000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371421000007/0001433714-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371421000007/cslt-20201231.htm,1620590748,16:05:48,20210509
1,2020-09-30,CSLT,USD,2020-11-06,2020-11-06 16:08:02,Q3,46804000,0.0,46804000,30471000.0,0.0,4399000.0,81674000,17104000.0,41485000.0,8988000.0,50473000.0,0.0,0.0,2831000.0,86282000.0,0.0,167956000,4698000.0,8954000.0,0.0,10202000.0,11738000.0,35592000,8954000.0,443000.0,0.0,909000.0,10306000.0,0.0,45898000,15000.0,-516028000,-13164000.0,122054000.0,122058000,167956000,0.0,17908000.0,-28896000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000077/0001433714-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000077/cslt-20200930.htm,1620590748,16:05:48,20210509
2,2020-06-30,CSLT,USD,2020-07-31,2020-07-30 19:29:03,Q2,44274000,0.0,44274000,33175000.0,0.0,0.0,83092000,17475000.0,41485000.0,10046000.0,51531000.0,0.0,0.0,2739000.0,89181000.0,0.0,172273000,8606000.0,0.0,0.0,12930000.0,0.0,41508000,465000.0,577000.0,0.0,1269000.0,11601000.0,0.0,53109000,15000.0,-515581000,-13249000.0,0.0,119164000,172273000,0.0,15184000.0,-29090000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000064/0001433714-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000064/cslt-20200630.htm,1620590748,16:05:48,20210509
3,2020-03-31,CSLT,USD,2020-05-08 00:00:00,2020-05-08 16:24:21,Q1,37681000,6009000.0,43690000,38073000.0,0.0,0.0,87019000,19157000.0,41485000.0,11104000.0,52589000.0,0.0,0.0,3044000.0,93663000.0,0.0,180682000,13299000.0,0.0,0.0,13730000.0,0.0,47209000,930000.0,588000.0,0.0,1241000.0,13377000.0,0.0,60586000,15000.0,-511377000,-12809000.0,0.0,120096000,180682000,0.0,6939000.0,-30742000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000046/0001433714-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000046/cslt-20200331.htm,1620590748,16:05:48,20210509
4,2019-12-31,CSLT,USD,2020-02-28 00:00:00,2020-02-28 16:29:08,Q4,43017000,16411000.0,59428000,31397000.0,0.0,0.0,95470000,18762000.0,91785000.0,12178000.0,103963000.0,0.0,0.0,3160000.0,147314000.0,0.0,242784000,19596000.0,0.0,0.0,10959000.0,0.0,54907000,1395000.0,572000.0,0.0,1213000.0,15003000.0,0.0,69910000,15000.0,-455042000,-12351000.0,0.0,172874000,242784000,0.0,17806000.0,-25211000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000016/0001433714-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000016/cslt-20191231.htm,1620590748,16:05:48,20210509
5,2019-09-30,CSLT,USD,2019-10-31 00:00:00,2019-10-31 16:22:48,Q3,36040000,19977000.0,56017000,35442000.0,0.0,0.0,95971000,16669000.0,91785000.0,13253000.0,105038000.0,0.0,0.0,3444000.0,150822000.0,0.0,246793000,11989000.0,0.0,0.0,17509000.0,0.0,52111000,1860000.0,824000.0,0.0,1125000.0,14383000.0,0.0,66494000,15000.0,-443296000,-12277000.0,0.0,180299000,246793000,0.0,21837000.0,-14203000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000039/0001433714-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000039/cslt-20190930.htm,1620590748,16:05:48,20210509
6,2019-06-30,CSLT,USD,2019-07-31,2019-07-31 17:15:09,Q2,50052000,13874000.0,63926000,32611000.0,0.0,0.0,101987000,18247000.0,91785000.0,14457000.0,106242000.0,0.0,0.0,3548000.0,155086000.0,0.0,257073000,11355000.0,0.0,0.0,20698000.0,0.0,54303000,2324000.0,837000.0,0.0,1067000.0,16260000.0,0.0,70563000,14000.0,-433960000,-11827000.0,0.0,186510000,257073000,0.0,16198000.0,-33854000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000031/q21910-q.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000031/q21910-q.htm,1620590748,16:05:48,20210509
7,2019-03-31,CSLT,USD,2019-05-03 00:00:00,2019-05-03 16:25:46,Q1,66338000,0.0,66338000,34699000.0,0.0,0.0,105388000,19743000.0,91785000.0,15333000.0,107118000.0,0.0,0.0,3534000.0,159134000.0,0.0,264522000,8760000.0,0.0,0.0,23774000.0,0.0,56492000,2789000.0,944000.0,0.0,1040000.0,18201000.0,0.0,74693000,14000.0,-425579000,-11373000.0,0.0,189829000,264522000,0.0,22145000.0,-44193000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000023/0001433714-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000023/q11910-q.htm,1620590748,16:05:48,20210509
8,2018-12-31,CSLT,USD,2019-03-01 00:00:00,2019-03-01 16:25:24,Q4,66005000,11327000.0,77332000,26816000.0,0.0,0.0,107828000,3963000.0,91785000.0,16209000.0,107994000.0,0.0,0.0,3454000.0,145686000.0,0.0,253514000,9556000.0,0.0,0.0,26119000.0,0.0,51178000,3254000.0,1030000.0,0.0,3381000.0,7665000.0,0.0,58843000,14000.0,-415040000,-11039000.0,0.0,194671000,253514000,0.0,14581000.0,-51424000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000009/0001433714-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000009/a2018-10k.htm,1620590748,16:05:48,20210509
9,2018-09-30,CSLT,USD,2018-11-07 00:00:00,2018-11-07 16:45:12,Q3,46900000,21513000.0,68413000,30235000.0,0.0,0.0,103621000,4767000.0,91785000.0,17177000.0,108962000.0,0.0,0.0,3459000.0,152236000.0,0.0,255857000,5464000.0,0.0,0.0,26420000.0,0.0,54759000,3719000.0,1707000.0,0.0,3008000.0,8434000.0,0.0,63193000,14000.0,-411001000,-10807000.0,0.0,192664000,255857000,0.0,25232000.0,-21668000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000043/0001433714-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000043/q31810-q.htm,1620590748,16:05:48,20210509
10,2018-06-30,CSLT,USD,2018-08-01 00:00:00,2018-08-01 17:15:53,Q2,44642000,29833000.0,74475000,28184000.0,0.0,0.0,108401000,5247000.0,91785000.0,18144000.0,109929000.0,0.0,0.0,3466000.0,155188000.0,0.0,263589000,4619000.0,0.0,0.0,26509000.0,0.0,58487000,4183000.0,2723000.0,0.0,2964000.0,9870000.0,0.0,68357000,14000.0,-403736000,-10158000.0,0.0,195232000,263589000,0.0,34016000.0,-10626000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000034/0001433714-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000034/q21810-q.htm,1620590748,16:05:48,20210509
11,2018-03-31,CSLT,USD,2018-05-10 00:00:00,2018-05-10 16:25:47,Q1,48174000,26433000.0,74607000,33129000.0,0.0,0.0,111368000,4791000.0,91785000.0,19111000.0,110896000.0,0.0,0.0,3475000.0,157310000.0,0.0,268678000,5549000.0,0.0,0.0,30050000.0,0.0,55623000,4648000.0,3575000.0,0.0,2594000.0,10817000.0,0.0,66440000,13000.0,-389778000,-9608000.0,0.0,202238000,268678000,0.0,31081000.0,-17093000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000023/0001433714-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000023/q118-10q.htm,1620590748,16:05:48,20210509
12,2017-12-31,CSLT,USD,2018-03-01 00:00:00,2018-03-01 16:47:25,Q4,61319000,32025000.0,93344000,20761000.0,0.0,0.0,124499000,5263000.0,91785000.0,20253000.0,112038000.0,0.0,0.0,3322000.0,124803000.0,0.0,249302000,3907000.0,0.0,0.0,35048000.0,0.0,60436000,4958000.0,6686000.0,0.0,1900000.0,13544000.0,0.0,73980000,13000.0,-411569000,-9184000.0,0.0,175322000,249302000,0.0,36983000.0,-24336000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000008/0001433714-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000008/a2017-10k.htm,1620590748,16:05:48,20210509
13,2017-09-30,CSLT,USD,2017-10-27 00:00:00,2017-10-27 16:59:44,Q3,44986000,42074000.0,87060000,26017000.0,0.0,0.0,126594000,5670000.0,91785000.0,21469000.0,113254000.0,0.0,0.0,8663000.0,131608000.0,0.0,258202000,3393000.0,0.0,0.0,34974000.0,0.0,65133000,5423000.0,8412000.0,0.0,1955000.0,15790000.0,0.0,80923000,13000.0,-403011000,-8359000.0,0.0,177279000,258202000,0.0,47497000.0,2511000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000089/0001433714-17-000089-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000089/q317-10q.htm,1620590748,16:05:48,20210509
14,2017-06-30,CSLT,USD,2017-08-04 00:00:00,2017-08-04 17:02:22,Q2,62201000,33821000.0,96022000,21356000.0,0.0,0.0,131818000,5184000.0,91398000.0,22684000.0,114082000.0,0.0,0.0,8773000.0,131343000.0,0.0,263161000,2743000.0,0.0,0.0,36924000.0,0.0,59089000,5578000.0,8003000.0,0.0,1677000.0,15258000.0,0.0,74347000,13000.0,-384523000,-8683000.0,0.0,188814000,263161000,0.0,39399000.0,-22802000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000079/0001433714-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000079/q217-10q.htm,1620590748,16:05:48,20210509
15,2017-03-31,CSLT,USD,2017-04-28 00:00:00,2017-04-28 16:43:26,Q1,56198000,47007000.0,103205000,16497000.0,0.0,0.0,132141000,5106000.0,0.0,0.0,0.0,0.0,0.0,6420000.0,15260000.0,0.0,147401000,2462000.0,0.0,0.0,33576000.0,0.0,47493000,0.0,5379000.0,0.0,1193000.0,6572000.0,0.0,54065000,10000.0,-370806000,-7870000.0,0.0,93336000,147401000,0.0,0.0,-56198000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000062/0001433714-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000062/q117-10q.htm,1620590748,16:05:48,20210509
16,2016-12-31,CSLT,USD,2017-03-01 00:00:00,2017-03-01 16:52:47,Q4,48722000,65882000.0,114604000,14806000.0,0.0,0.0,141010000,5285000.0,0.0,0.0,0.0,0.0,0.0,5821000.0,16156000.0,0.0,157166000,2288000.0,0.0,0.0,30623000.0,0.0,48723000,0.0,5245000.0,0.0,1236000.0,6481000.0,0.0,55204000,10000.0,-355644000,-7218000.0,0.0,101962000,157166000,0.0,0.0,-48722000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/0001433714-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371417000049/a2016-10k.htm,1620590748,16:05:48,20210509
17,2016-09-30,CSLT,USD,2016-11-02 00:00:00,2016-11-02 16:16:42,Q3,55108000,61326000.0,116434000,15888000.0,0.0,0.0,143952000,5912000.0,0.0,0.0,0.0,0.0,0.0,5691000.0,15464000.0,0.0,159416000,3603000.0,0.0,0.0,30730000.0,0.0,46373000,0.0,6700000.0,0.0,1255000.0,7955000.0,0.0,54328000,10000.0,-346546000,-6510000.0,0.0,105088000,159416000,0.0,0.0,-55108000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000097/0001433714-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000097/q316-10q.htm,1620590748,16:05:48,20210509
18,2016-06-30,CSLT,USD,2016-08-08,2016-08-08 16:14:55,Q2,40651000,85042000.0,125693000,12491000.0,0.0,0.0,149396000,6476000.0,0.0,0.0,0.0,0.0,0.0,5692000.0,17266000.0,0.0,166662000,3197000.0,0.0,0.0,29200000.0,0.0,48258000,0.0,6497000.0,0.0,1689000.0,8186000.0,0.0,56444000,10000.0,-335143000,-5693000.0,0.0,110218000,166662000,0.0,0.0,-40651000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000089/q216-10q.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371416000089/q216-10q.htm,1620590748,16:05:48,20210509
