,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,1470.HK,HKD,2020-10-31,2020-10-31,Q4,19535000,0.0,19535000,0.0,14675000,0.0,165492000,9742000.0,0.0,4000000.0,4000000.0,0.0,304000.0,0.0,19659000.0,0.0,185151000,109549000.0,10279000.0,0.0,0.0,0.0,154807000,0.0,0.0,0.0,0.0,2744000.0,0.0,157551000,8000000.0,0.0,0.0,0.0,27600000,185151000,0.0,23768000.0,4233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
1,2020-04-30,1470.HK,HKD,2020-04-30,2020-04-30,Q2,22170000,0.0,22170000,0.0,22842000,0.0,162646000,16117000.0,0.0,4000000.0,4000000.0,0.0,404000.0,0.0,28262000.0,0.0,190908000,109231000.0,8332000.0,0.0,0.0,0.0,157265000,0.0,0.0,0.0,0.0,6615000.0,0.0,163880000,8000000.0,-124213000.0,-69439000.0,0.0,27028000,190908000,0.0,33906000.0,11736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
2,2019-10-31,1470.HK,HKD,2019-10-31,2019-10-31,Q4,19799000,0.0,19799000,0.0,34853000,7809000.0,184969000,37008000.0,0.0,4000000.0,4000000.0,0.0,0.0,0.0,53125000.0,0.0,238094000,115923000.0,3369000.0,0.0,0.0,0.0,142344000,0.0,0.0,954000.0,0.0,22960000.0,0.0,165304000,8000000.0,-77580000.0,0.0,0.0,72790000,238094000,0.0,32941000.0,13142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
3,2019-04-30,1470.HK,HKD,2019-04-30,2019-04-30,Q2,22483000,0.0,22483000,0.0,35283000,0.0,195968000,23535000.0,0.0,4000000.0,4000000.0,0.0,142000.0,1000.0,39047000.0,0.0,235015000,137808000.0,0.0,0.0,0.0,0.0,147159000,0.0,0.0,0.0,0.0,2068000.0,0.0,149227000,8000000.0,-65204000.0,-16182000.0,0.0,85788000,235015000,0.0,0.0,-22483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
4,2018-10-31,1470.HK,HKD,2018-10-31,2018-10-31,Q4,44022000,0.0,44022000,0.0,34210000,0.0,174490000,12532000.0,0.0,0.0,0.0,0.0,2512000.0,0.0,21839000.0,0.0,196329000,90736000.0,0.0,0.0,0.0,0.0,93396000,0.0,0.0,0.0,0.0,1040000.0,0.0,94436000,8000000.0,-48092000.0,0.0,0.0,101893000,196329000,0.0,80000.0,-43942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
5,2018-04-30,1470.HK,HKD,2018-04-30,2018-04-30,Q2,54603000,0.0,54603000,0.0,51958000,0.0,208077000,6197000.0,0.0,0.0,0.0,0.0,1924000.0,0.0,9502000.0,0.0,217579000,99093000.0,5806000.0,0.0,0.0,0.0,105797000,0.0,0.0,0.0,0.0,1135000.0,0.0,106932000,8000000.0,-39798000.0,-26375000.0,0.0,110647000,217579000,0.0,6633000.0,-47970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
6,2017-10-31,1470.HK,HKD,2017-10-31,2017-10-31,Q4,59686000,0.0,59686000,0.0,72536000,0.0,142029000,5940000.0,0.0,0.0,0.0,0.0,2712000.0,0.0,21295000.0,0.0,163324000,0.0,14578000.0,0.0,0.0,0.0,38540000,0.0,0.0,0.0,0.0,2150000.0,0.0,40690000,8000000.0,-27828000.0,0.0,0.0,122634000,163324000,0.0,15662000.0,-44024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
7,2017-04-30,1470.HK,HKD,2017-04-30,2017-04-30,Q2,37071000,0.0,37071000,0.0,97893000,0.0,150206000,6258000.0,0.0,0.0,0.0,0.0,2989000.0,0.0,21890000.0,0.0,172096000,23451000.0,15575000.0,0.0,0.0,0.0,39329000,0.0,0.0,0.0,0.0,1855000.0,0.0,41184000,8000000.0,-19550000.0,-25534000.0,0.0,130912000,172096000,0.0,16013000.0,-21058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
8,2016-10-31,1470.HK,HKD,2016-10-31,2016-10-31,Q4,45545000,0.0,45545000,0.0,111306000,0.0,171561000,11905000.0,0.0,0.0,0.0,0.0,2294000.0,0.0,25302000.0,0.0,196863000,27040000.0,12977000.0,0.0,0.0,0.0,40250000,0.0,0.0,330000.0,0.0,3551000.0,0.0,43801000,8000000.0,2600000.0,0.0,0.0,153062000,196863000,0.0,13531000.0,-32014000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
9,2016-04-30,1470.HK,HKD,2016-04-30,2016-04-30,Q2,41774000,0.0,41774000,0.0,118005000,0.0,174622000,14239000.0,0.0,0.0,0.0,0.0,2545000.0,0.0,28403000.0,0.0,203025000,22679000.0,16800000.0,0.0,0.0,0.0,40426000,0.0,0.0,538000.0,0.0,3996000.0,0.0,44422000,8000000.0,8141000.0,-16264000.0,0.0,158603000,203025000,0.0,17467000.0,-24307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
