,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6161.HK,HKD,2020-12-31,2020-12-31,Q4,949590000,6746000.0,956336000,0.0,0.0,0.0,0.0,457165000.0,0.0,2463000.0,2463000.0,0.0,0.0,0.0,0.0,2091648000,2091648000,29955000,0.0,0.0,0.0,0.0,0.0,168268000.0,5751000.0,36400000.0,0.0,0.0,1752988000,1752988000,368159000,-226949000,-12147000.0,0.0,338660000,2091648000,0.0,168268000.0,-781322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
1,2020-06-30,6161.HK,HKD,2020-06-30,2020-06-30,Q2,857145000,0.0,857145000,0.0,0.0,0.0,1593748000.0,498173000.0,0.0,3298000.0,3298000.0,0.0,0.0,0.0,501471000.0,1593748000,2095219000,32226000,0.0,0.0,0.0,0.0,0.0,171399000.0,5998000.0,43754000.0,0.0,0.0,1804705000,1804705000,368159000,-302960000,0.0,0.0,290514000,2095219000,0.0,171399000.0,-685746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
2,2019-12-31,6161.HK,HKD,2019-12-31,2019-12-31,Q4,758622000,0.0,758622000,0.0,0.0,0.0,1494948000.0,508556000.0,0.0,3505000.0,3505000.0,0.0,0.0,0.0,512061000.0,1494948000,2007009000,28485000,0.0,0.0,0.0,0.0,0.0,84448000.0,6914000.0,43023000.0,0.0,0.0,1701133000,1701133000,368159000,-288975000,-12849000.0,0.0,305876000,2007009000,0.0,84448000.0,-674174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
3,2019-06-30,6161.HK,HKD,2019-06-30,2019-06-30,Q2,364435000,401030000.0,765465000,0.0,0.0,0.0,1393021000.0,520765000.0,0.0,4396000.0,4396000.0,0.0,6084000.0,0.0,525161000.0,1393021000,1918182000,27632000,401030000.0,0.0,0.0,0.0,0.0,87447000.0,5925000.0,41010000.0,0.0,0.0,1452666000,1452666000,368159000,-135079000,0.0,0.0,465516000,1918182000,0.0,488477000.0,124042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
4,2018-12-31,6161.HK,HKD,2018-12-31,2018-12-31,Q4,335264000,0.0,335264000,0.0,0.0,0.0,1255095000.0,531357000.0,0.0,5494000.0,5494000.0,0.0,6084000.0,0.0,536851000.0,1255095000,1791946000,20968000,0.0,0.0,0.0,0.0,0.0,90418000.0,4657000.0,41010000.0,0.0,0.0,1306078000,1306078000,368159000,-90455000,-9748000.0,0.0,485868000,1791946000,0.0,90418000.0,-244846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
5,2018-06-30,6161.HK,HKD,2018-06-30,2018-06-30,Q2,307086000,0.0,307086000,0.0,0.0,0.0,1214950000.0,413590000.0,0.0,6240000.0,6240000.0,0.0,6084000.0,0.0,419830000.0,1214950000,1634780000,21321000,0.0,0.0,0.0,0.0,0.0,93373000.0,2990000.0,23389000.0,0.0,0.0,1165860000,1165860000,368159000,-11499000,0.0,0.0,468920000,1634780000,0.0,93373000.0,-213713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
6,2017-12-31,6161.HK,HKD,2017-12-31,2017-12-31,Q4,493286000,308501000.0,801787000,0.0,0.0,0.0,1230653000.0,421158000.0,0.0,3545000.0,3545000.0,0.0,6084000.0,0.0,424703000.0,1230653000,1655356000,16537000,308501000.0,0.0,0.0,0.0,0.0,96313000.0,2663000.0,23389000.0,0.0,0.0,1115844000,1115844000,368159000,37216000,-6647000.0,0.0,539512000,1655356000,0.0,404814000.0,-88472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
7,2017-06-30,6161.HK,HKD,2017-06-30,2017-06-30,Q2,410217000,0.0,410217000,0.0,0.0,0.0,1130489000.0,277018000.0,0.0,2979000.0,2979000.0,0.0,3018000.0,0.0,279997000.0,1130489000,1410486000,20195000,0.0,0.0,0.0,0.0,0.0,49014000.0,0.0,0.0,0.0,0.0,949983000,949983000,368159000,63075000,0.0,0.0,460503000,1410486000,0.0,49014000.0,-361203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
8,2016-12-31,6161.HK,HKD,2016-12-31,2016-12-31,Q4,130633000,414785000.0,545418000,0.0,0.0,0.0,0.0,281121000.0,0.0,0.0,0.0,0.0,9825000.0,0.0,0.0,1278505000,1278505000,15051000,414785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857236000,857236000,367375000,43189000,-7755000.0,0.0,421269000,1278505000,0.0,0.0,-130633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
9,2016-06-30,6161.HK,HKD,2016-06-30,2016-06-30,Q2,428352000,0.0,428352000,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,11729000.0,0.0,0.0,1197559000,1197559000,12326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818948000,818948000,367375000,65854000,0.0,0.0,378611000,1197559000,0.0,0.0,-428352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
