,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3988.HK,CNY,2020-12-31,2020-12-31,Q4,3812561000000,0.0,0.0,0.0,0.0,0.0,0.0,271444000000.0,2525000000.0,22140000000.0,24665000000.0,33508000000.0,0.0,0.0,0.0,24402659000000,24402659000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22239822000000,22239822000000,294388000000,864848000000,0.0,0.0,2038419000000,24278241000000,0.0,1551043000000.0,-2261518000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
1,2020-09-30,3988.HK,CNY,2020-09-30,2020-09-30,Q3,4243727000000,0.0,0.0,0.0,0.0,0.0,24414390000000.0,267460000000.0,2613000000.0,19426000000.0,22039000000.0,34938000000.0,0.0,0.0,289499000000.0,24414390000000,24703889000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22597996000000,22597996000000,294388000000,856826000000,0.0,0.0,1979259000000,24577255000000,0.0,1632493000000.0,-2611234000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
2,2020-06-30,3988.HK,CNY,2020-06-30,2020-06-30,Q2,3846531000000,0.0,0.0,0.0,0.0,0.0,23855548000000.0,275046000000.0,2719000000.0,19542000000.0,22261000000.0,23012000000.0,0.0,0.0,297307000000.0,23855548000000,24152855000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22064242000000,22064242000000,294388000000,816310000000,0.0,0.0,1958442000000,24022684000000,0.0,1503862000000.0,-2342669000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
3,2020-03-31,3988.HK,CNY,2020-03-31,2020-03-31,Q1,3800397000000,0.0,0.0,0.0,0.0,0.0,23729913000000.0,272184000000.0,2721000000.0,19827000000.0,22548000000.0,22652000000.0,0.0,0.0,294732000000.0,23729913000000,24024645000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21966131000000,21966131000000,294388000000,825782000000,0.0,0.0,1929661000000,23895792000000,0.0,1407341000000.0,-2393056000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
4,2019-12-31,3988.HK,CNY,2019-12-31,2019-12-31,Q4,3595058000000,0.0,0.0,0.0,0.0,0.0,22479441000000.0,267362000000.0,2686000000.0,20255000000.0,22941000000.0,23210000000.0,0.0,0.0,290303000000.0,22479441000000,22769744000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20793048000000,20793048000000,294388000000,776940000000,0.0,0.0,1851701000000,22644749000000,0.0,1579942000000.0,-2015116000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
5,2019-09-30,3988.HK,CNY,2019-09-30,2019-09-30,Q3,3526648000000,0.0,0.0,0.0,0.0,0.0,22324512000000.0,261732000000.0,2709000000.0,19211000000.0,21920000000.0,23654000000.0,0.0,0.0,283652000000.0,22324512000000,22608164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20620438000000,20620438000000,294388000000,784181000000,0.0,0.0,1866315000000,22486753000000,0.0,1404710000000.0,-2121938000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
6,2019-06-30,3988.HK,CNY,2019-06-30,2019-06-30,Q2,3511996000000,0.0,0.0,0.0,0.0,0.0,21988852000000.0,255216000000.0,2631000000.0,19325000000.0,21956000000.0,23384000000.0,0.0,0.0,277172000000.0,21988852000000,22266024000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20358572000000,20358572000000,294388000000,744199000000,0.0,0.0,1790418000000,22148990000000,0.0,1168307000000.0,-2343689000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
7,2019-03-31,3988.HK,CNY,2019-03-31,2019-03-31,Q1,3344253000000,0.0,0.0,0.0,0.0,0.0,21345852000000.0,248938000000.0,2586000000.0,19179000000.0,21765000000.0,22683000000.0,0.0,0.0,270703000000.0,21345852000000,21616555000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19798900000000,19798900000000,294388000000,735869000000,0.0,0.0,1703552000000,21502452000000,0.0,1050382000000.0,-2293871000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
8,2018-12-31,3988.HK,CNY,2018-12-31,2018-12-31,Q4,3733948000000,0.0,0.0,0.0,0.0,0.0,21017809000000.0,227394000000.0,2620000000.0,19452000000.0,22072000000.0,23369000000.0,0.0,0.0,249466000000.0,21017809000000,21267275000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19541878000000,19541878000000,294388000000,686405000000,0.0,0.0,1612980000000,21154858000000,0.0,1109376000000.0,-2624572000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
9,2018-09-30,3988.HK,CNY,2018-09-30,2018-09-30,Q3,3563796000000,0.0,0.0,98790000000.0,0.0,0.0,20686060000000.0,218173000000.0,2596000000.0,18833000000.0,21429000000.0,17347000000.0,0.0,0.0,239602000000.0,20686060000000,20925662000000,184480000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19236582000000,19236582000000,294388000000,698700000000,0.0,0.0,1578658000000,20815240000000,0.0,931905000000.0,-2631891000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
10,2018-06-30,3988.HK,CNY,2018-06-30,2018-06-30,Q2,3304654000000,0.0,0.0,97410000000.0,0.0,0.0,20063819000000.0,209786000000.0,2518000000.0,18795000000.0,21313000000.0,18434000000.0,0.0,0.0,231099000000.0,20063819000000,20294918000000,181894000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18684257000000,18684257000000,294388000000,660248000000,0.0,0.0,1526978000000,20211235000000,0.0,777862000000.0,-2526792000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
11,2018-03-31,3988.HK,CNY,2018-03-31,2018-03-31,Q1,3526971000000,0.0,0.0,107874000000.0,0.0,0.0,19937260000000.0,201247000000.0,2404000000.0,18915000000.0,21319000000.0,17082000000.0,0.0,0.0,222566000000.0,19937260000000,20159826000000,182649000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18576156000000,18576156000000,294388000000,652550000000,0.0,0.0,1504277000000,20080433000000,0.0,712945000000.0,-2814026000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
12,2017-12-31,3988.HK,CNY,2017-12-31,2017-12-31,Q4,3447399000000,0.0,0.0,510944000000.0,0.0,0.0,19240494000000.0,205614000000.0,2481000000.0,18835000000.0,21316000000.0,17180000000.0,0.0,0.0,226930000000.0,19240494000000,19467424000000,190226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17890745000000,17890745000000,294388000000,646558000000,0.0,0.0,1496016000000,19386761000000,0.0,740820000000.0,-2706579000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
13,2017-09-30,3988.HK,CNY,2017-09-30,2017-09-30,Q3,3610537000000,0.0,0.0,506327000000.0,0.0,0.0,19211076000000.0,194571000000.0,2396000000.0,14395000000.0,16791000000.0,16137000000.0,0.0,0.0,211362000000.0,19211076000000,19422438000000,183419000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17860659000000,17860659000000,294388000000,648502000000,0.0,0.0,1481233000000,19341892000000,0.0,713867000000.0,-2896670000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
14,2017-06-30,3988.HK,CNY,2017-06-30,2017-06-30,Q2,3822266000000,0.0,0.0,502161000000.0,0.0,0.0,19211703000000.0,197499000000.0,2437000000.0,14341000000.0,16778000000.0,16142000000.0,0.0,0.0,214277000000.0,19211703000000,19425980000000,175761000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17898108000000,17898108000000,294388000000,612506000000,0.0,0.0,1451378000000,19349486000000,0.0,747895000000.0,-3074371000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585655,14:40:55,20210509
