,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JSDA,USD,2021-03-24,2021-03-24 16:57:38,Q4,4614000.0,0.0,4614000.0,1581000.0,1856000.0,0.0,8244000.0,776000.0,0.0,0.0,0.0,0.0,0.0,33000.0,809000.0,0.0,9053000.0,1385000.0,140000.0,0.0,0.0,0.0,2486000.0,1581000.0,0.0,0.0,0.0,2188000.0,0.0,4674000.0,73953000.0,-69985000.0,411000.0,0.0,4379000.0,9053000.0,0.0,1721000.0,-2893000.0,https://www.sec.gov/Archives/edgar/data/1083522/000143774921007037/0001437749-21-007037-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000143774921007037/jsda20201231_10k.htm,1620593991,16:59:51,20210509
1,2020-09-30,JSDA,USD,2020-11-10,2020-11-10 15:41:19,Q3,4251000.0,0.0,4251000.0,2414000.0,1604000.0,205000.0,8474000.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,530000.0,9303000.0,923000.0,100000.0,6000.0,0.0,790000.0,1813000.0,0.0,0.0,0.0,0.0,0.0,2323000.0,4136000.0,0.0,0.0,328000.0,4839000.0,5167000.0,9303000.0,0.0,100000.0,-4151000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000045/0001083522-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000045/jsda-20200930x10q.htm,1620593991,16:59:51,20210509
2,2020-06-30,JSDA,USD,2020-08-11,2020-08-11 15:12:39,Q2,4310000.0,0.0,4310000.0,2648000.0,1623000.0,204000.0,8785000.0,842000.0,0.0,0.0,0.0,0.0,0.0,33000.0,875000.0,0.0,9660000.0,1005000.0,0.0,2000.0,0.0,2000.0,1816000.0,1694000.0,0.0,0.0,618000.0,2312000.0,0.0,4128000.0,73846000.0,-68617000.0,303000.0,303000.0,5532000.0,9660000.0,0.0,1792000.0,-2518000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000041/0001083522-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000041/jsda-20200630x10q.htm,1620593991,16:59:51,20210509
3,2020-03-31,JSDA,USD,2020-05-12,2020-05-12 16:58:05,Q1,4904000.0,0.0,4904000.0,2024000.0,2293000.0,169000.0,9390000.0,700000.0,0.0,0.0,0.0,0.0,0.0,33000.0,733000.0,0.0,10123000.0,1234000.0,0.0,1000.0,0.0,1000.0,1970000.0,1346000.0,0.0,0.0,620000.0,1966000.0,0.0,3936000.0,73811000.0,-67879000.0,255000.0,255000.0,6187000.0,10123000.0,0.0,1442000.0,-3462000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000027/0001083522-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000027/jsda-20200331x10q.htm,1620593991,16:59:51,20210509
4,2019-12-31,JSDA,USD,2020-03-30,2020-03-30 16:13:24,Q4,5969000.0,0.0,5969000.0,1573000.0,1788000.0,310000.0,9640000.0,179000.0,0.0,0.0,0.0,0.0,0.0,33000.0,212000.0,0.0,9852000.0,554000.0,0.0,10000.0,0.0,10000.0,1245000.0,1333000.0,0.0,0.0,147000.0,1480000.0,0.0,2725000.0,73773000.0,-66988000.0,-484000.0,342000.0,7127000.0,9852000.0,0.0,2666000.0,-3303000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000010/0001083522-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000010/jsda-20191231x10k.htm,1620593991,16:59:51,20210509
5,2019-09-30,JSDA,USD,2019-11-12,2019-11-12 15:24:52,Q3,6971000.0,0.0,6971000.0,1877000.0,1929000.0,175000.0,10952000.0,217000.0,0.0,0.0,0.0,0.0,0.0,33000.0,250000.0,0.0,11202000.0,999000.0,0.0,4000.0,0.0,4000.0,1779000.0,1552000.0,0.0,0.0,157000.0,1709000.0,0.0,3488000.0,61916000.0,-66058000.0,-470000.0,329000.0,7714000.0,11202000.0,0.0,3104000.0,-3867000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000031/0001083522-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000031/jsda-20190930x10q.htm,1620593991,16:59:51,20210509
6,2019-06-30,JSDA,USD,2019-08-13,2019-08-13 14:41:56,Q2,138000.0,0.0,138000.0,2391000.0,2102000.0,227000.0,4858000.0,241000.0,0.0,0.0,0.0,0.0,0.0,33000.0,274000.0,0.0,5132000.0,2050000.0,1166000.0,3000.0,0.0,3000.0,4162000.0,1982000.0,0.0,0.0,166000.0,2148000.0,0.0,6310000.0,54589000.0,-65582000.0,-456000.0,337000.0,-1178000.0,5132000.0,0.0,3148000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000019/0001083522-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000019/jsda-20190630x10q.htm,1620593991,16:59:51,20210509
7,2019-03-31,JSDA,USD,2019-05-13,2019-05-13 15:41:38,Q1,459000.0,0.0,459000.0,1849000.0,1851000.0,159000.0,4318000.0,176000.0,0.0,0.0,0.0,0.0,0.0,33000.0,209000.0,0.0,4527000.0,1457000.0,952000.0,2000.0,0.0,2000.0,3204000.0,2436000.0,0.0,0.0,163000.0,2599000.0,0.0,5803000.0,53963000.0,-65006000.0,-497000.0,315000.0,-1276000.0,4527000.0,0.0,3388000.0,2929000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000013/0001083522-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000013/jsda-20190331x10q.htm,1620593991,16:59:51,20210509
8,2018-12-31,JSDA,USD,2019-03-22,2019-03-22 15:27:41,Q4,991000.0,0.0,991000.0,1362000.0,1349000.0,245000.0,3947000.0,88000.0,0.0,0.0,0.0,0.0,0.0,33000.0,121000.0,0.0,4068000.0,1058000.0,428000.0,0.0,0.0,0.0,2100000.0,2528000.0,8000.0,0.0,143000.0,2671000.0,0.0,4771000.0,53822000.0,-64210000.0,-489000.0,296000.0,-703000.0,4068000.0,0.0,2956000.0,1965000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000006/0001083522-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000006/jsda-20181231x10k.htm,1620593991,16:59:51,20210509
9,2018-09-30,JSDA,USD,2018-11-13,2018-11-13 14:36:46,Q3,1237000.0,0.0,1237000.0,1865000.0,1459000.0,103000.0,4664000.0,98000.0,0.0,0.0,0.0,0.0,0.0,33000.0,131000.0,0.0,4795000.0,1007000.0,432000.0,0.0,0.0,0.0,2145000.0,2497000.0,9000.0,0.0,9000.0,2506000.0,0.0,4651000.0,53822000.0,-63388000.0,-480000.0,371000.0,144000.0,4795000.0,0.0,2929000.0,1692000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000020/0001083522-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000020/jsda-20180930x10q.htm,1620593991,16:59:51,20210509
