,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USL,USD,2021-05-07,2021-05-07,Q1,185990.371,0.0,185990.371,0.0,0.0,0.0,185990.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45286.356,231276.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32861.432,32861.432,0.0,0.0,0.0,0.0,198415.295,231276.727,0.0,0.0,-185990.371,https://www.sec.gov/Archives/edgar/data/1405528/000110465921062880/0001104659-21-062880-index.htm,https://www.sec.gov/Archives/edgar/data/1405528/000110465921062880/usl-20210331x10q.htm,1620599358,18:29:18,20210509
1,2020-12-31,USL,USD,2021-02-26,2021-02-26 16:09:43,Q4,181575.0,0.0,181575.0,0.0,0.0,0.0,181575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37923.0,219498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23043098.0,23043098.0,0.0,0.0,0.0,0.0,-22823600.0,219498.0,0.0,0.0,-181575.0,https://www.sec.gov/Archives/edgar/data/1405528/000110465921029182/0001104659-21-029182-index.htm,https://www.sec.gov/Archives/edgar/data/1405528/000110465921029182/usl-20201231x10k.htm,1620599358,18:29:18,20210509
2,2020-09-30,USL,USD,2020-11-06,2020-11-06 13:51:54,Q3,187052113.0,0.0,187052113.0,0.0,0.0,0.0,187052113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37274615.0,224326728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978034.0,11978034.0,0.0,0.0,0.0,0.0,212348694.0,224326728.0,0.0,0.0,-187052113.0,https://www.sec.gov/Archives/edgar/data/1405528/000110465920122384/0001104659-20-122384-index.htm,https://www.sec.gov/Archives/edgar/data/1405528/000110465920122384/usl-20200930x10q.htm,1620599358,18:29:18,20210509
3,2020-06-30,USL,USD,2020-08-07,2020-08-07 16:00:14,Q2,235642464.0,0.0,235642464.0,0.0,0.0,0.0,235642464.0,0.0,0.0,0.0,0.0,0.0,0.0,77768906.0,77768906.0,0.0,313411370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38531388.0,38531388.0,0.0,0.0,0.0,274879982.0,274879982.0,313411370.0,0.0,0.0,-235642464.0,https://www.sec.gov/Archives/edgar/data/1405528/000110465920091987/0001104659-20-091987-index.htm,https://www.sec.gov/Archives/edgar/data/1405528/000110465920091987/usl-20200630x10q.htm,1620599358,18:29:18,20210509
4,2020-03-31,USL,USD,2020-05-08 00:00:00,2020-05-08 13:36:20,Q1,35029959.0,0.0,35029959.0,350.0,0.0,0.0,35030309.0,0.0,0.0,0.0,0.0,0.0,0.0,18562375.0,18562375.0,0.0,53592684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91950.0,91950.0,0.0,0.0,0.0,53500734.0,53500734.0,53592684.0,0.0,0.0,-35029959.0,https://www.sec.gov/Archives/edgar/data/1405528/000110465920058630/0001104659-20-058630-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000110465920058630/tm2014651-1_10q.htm,1620599358,18:29:18,20210509
5,2019-12-31,USL,USD,2020-03-13,2020-03-13 12:17:30,Q4,45166882.0,0.0,45166882.0,6320.0,0.0,0.0,45173202.0,0.0,0.0,0.0,0.0,0.0,0.0,10057075.0,10057075.0,0.0,55230277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153238.0,153238.0,0.0,0.0,0.0,55077039.0,55077039.0,55230277.0,0.0,0.0,-45166882.0,https://www.sec.gov/Archives/edgar/data/1405528/000110465920032895/0001104659-20-032895-index.htm,https://www.sec.gov/Archives/edgar/data/1405528/000110465920032895/tm205246d1_10k.htm,1620599358,18:29:18,20210509
6,2019-09-30,USL,USD,2019-11-08 00:00:00,2019-11-08 12:32:35,Q3,42358238.0,0.0,42358238.0,4630.0,0.0,0.0,42362868.0,0.0,0.0,0.0,0.0,0.0,0.0,9175592.0,9175592.0,0.0,51538460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124387.0,124387.0,0.0,0.0,0.0,51414073.0,51414073.0,51538460.0,0.0,0.0,-42358238.0,https://www.sec.gov/Archives/edgar/data/1405528/000110465919061525/0001104659-19-061525-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000110465919061525/tm1919624d1_10q.htm,1620599358,18:29:18,20210509
7,2019-06-30,USL,USD,2019-08-08 00:00:00,2019-08-08 15:36:21,Q2,46866995.0,0.0,46866995.0,1652.0,0.0,0.0,46868647.0,0.0,0.0,0.0,0.0,0.0,0.0,7741916.0,7741916.0,0.0,54610563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104165.0,104165.0,0.0,0.0,0.0,54506398.0,54506398.0,54610563.0,0.0,0.0,-46866995.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420419038531/0001144204-19-038531-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420419038531/tv525732_10q.htm,1620599358,18:29:18,20210509
8,2019-03-31,USL,USD,2019-05-09 00:00:00,2019-05-09 11:04:41,Q1,53096379.0,0.0,53096379.0,1908.0,0.0,0.0,53098287.0,0.0,0.0,0.0,0.0,0.0,0.0,8947023.0,8947023.0,0.0,62045310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114325.0,114325.0,0.0,0.0,0.0,61930985.0,61930985.0,62045310.0,0.0,0.0,-53096379.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420419024723/0001144204-19-024723-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420419024723/tv520054_10q.htm,1620599358,18:29:18,20210509
9,2018-12-31,USL,USD,2019-03-13 00:00:00,2019-03-13 10:30:46,Q4,42728472.0,0.0,42728472.0,1164.0,0.0,0.0,42729636.0,0.0,0.0,0.0,0.0,0.0,0.0,8228955.0,8228955.0,0.0,50958591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159961.0,159961.0,0.0,0.0,0.0,50798630.0,50798630.0,50958591.0,0.0,0.0,-42728472.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420419013634/0001144204-19-013634-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420419013634/tv513098_10k.htm,1620599358,18:29:18,20210509
