,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,HTS,USD,2016-05-03 00:00:00,2016-05-03 17:21:47,Q1,705920000,0.0,705920000,38826000.0,0.0,0.0,744746000,0.0,0.0,0.0,0.0,0.0,0.0,13349759000.0,13349759000.0,0.0,14094505000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049134000,12049134000,95000.0,-791055000.0,133338000.0,2702993000.0,2045371000,14094505000,0.0,0.0,-705920000,https://www.sec.gov/Archives/edgar/data/1419521/000156459016017479/0001564590-16-017479-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459016017479/hts-10q_20160331.htm,1620593288,16:48:08,20210509
1,2015-12-31,HTS,USD,2016-02-24 00:00:00,2016-02-24 16:07:21,Q4,816715000,0.0,816715000,45008000.0,0.0,0.0,861723000,0.0,0.0,0.0,0.0,0.0,0.0,15275803000.0,15275803000.0,0.0,16137526000,0.0,0.0,0.0,0.0,0.0,0.0,14132000.0,0.0,0.0,0.0,14132000.0,13980037000,13994169000,96000.0,-671872000.0,98658000.0,2716475000.0,2143357000,16137526000,0.0,14132000.0,-802583000,https://www.sec.gov/Archives/edgar/data/1419521/000156459016013185/0001564590-16-013185-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459016013185/hts-10k_20151231.htm,1620593288,16:48:08,20210509
2,2015-09-30,HTS,USD,2015-10-30 00:00:00,2015-10-30 16:05:23,Q3,711148000,0.0,711148000,47563000.0,0.0,0.0,758711000,0.0,0.0,0.0,0.0,0.0,0.0,16287400000.0,16287400000.0,0.0,17046111000,29661000.0,0.0,0.0,0.0,0.0,29661000.0,14132000.0,0.0,0.0,0.0,14132000.0,14809876000,14853669000,97000.0,-768686000.0,231296000.0,2729735000.0,2192442000,17046111000,0.0,14132000.0,-697016000,https://www.sec.gov/Archives/edgar/data/1419521/000156459015008988/0001564590-15-008988-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459015008988/hts-10q_20150930.htm,1620593288,16:48:08,20210509
3,2015-06-30,HTS,USD,2015-07-24 00:00:00,2015-07-24 16:06:04,Q2,588608000,0.0,588608000,50620000.0,0.0,0.0,639228000,0.0,0.0,0.0,0.0,0.0,0.0,17118965000.0,17118965000.0,0.0,17758193000,4300000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,15427706000,15432006000,97000.0,-635768000.0,226809000.0,2735049000.0,2326187000,17758193000,0.0,0.0,-588608000,https://www.sec.gov/Archives/edgar/data/1419521/000156459015005640/0001564590-15-005640-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459015005640/hts-10q_20150630.htm,1620593288,16:48:08,20210509
4,2015-03-31,HTS,USD,2015-04-30 00:00:00,2015-04-30 16:33:24,Q1,627673000,0.0,627673000,51620000.0,0.0,0.0,679293000,0.0,0.0,0.0,0.0,0.0,0.0,17356975000.0,17356975000.0,0.0,18036268000,14268000.0,0.0,0.0,0.0,0.0,14268000.0,0.0,0.0,0.0,0.0,0.0,15599858000,15614126000,97000.0,-606448000.0,294478000.0,2734015000.0,2422142000,18036268000,0.0,0.0,-627673000,https://www.sec.gov/Archives/edgar/data/1419521/000156459015003120/0001564590-15-003120-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459015003120/hts-10q_20150331.htm,1620593288,16:48:08,20210509
5,2014-12-31,HTS,USD,2015-02-24,2015-02-24 16:06:24,Q4,627595000,0.0,627595000,54274000.0,0.0,0.0,681869000,0.0,0.0,0.0,0.0,0.0,0.0,17834931000.0,17834931000.0,0.0,18516800000,6850000.0,0.0,0.0,0.0,0.0,6850000.0,0.0,0.0,0.0,0.0,0.0,16089154000,16096004000,97000.0,-518036000.0,205765000.0,2732970000.0,2420796000,18516800000,0.0,0.0,-627595000,https://www.sec.gov/Archives/edgar/data/1419521/000156459015000884/0001564590-15-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1419521/000156459015000884/hts-10k_20141231.htm,1620593288,16:48:08,20210509
6,2014-09-30,HTS,USD,2014-10-31 00:00:00,2014-10-31 16:20:00,Q3,215073000,0.0,215073000,52757000.0,0.0,0.0,267830000,0.0,0.0,0.0,0.0,0.0,0.0,17380083000.0,17380083000.0,0.0,17647913000,5740000.0,0.0,0.0,0.0,0.0,5740000.0,0.0,0.0,0.0,0.0,0.0,15197681000,15203421000,97000.0,-438319000.0,150764000.0,2731950000.0,2444492000,17647913000,0.0,0.0,-215073000,https://www.sec.gov/Archives/edgar/data/1419521/000156459014004817/0001564590-14-004817-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459014004817/hts-10q_20140930.htm,1620593288,16:48:08,20210509
7,2014-06-30,HTS,USD,2014-07-29 00:00:00,2014-07-29 16:52:33,Q2,377350000,0.0,377350000,52578000.0,0.0,0.0,429928000,0.0,0.0,0.0,0.0,0.0,0.0,17363775000.0,17363775000.0,0.0,17793703000,2770000.0,0.0,0.0,0.0,0.0,2770000.0,0.0,0.0,0.0,0.0,0.0,15357922000,15360692000,97000.0,-462369000.0,164223000.0,2731060000.0,2433011000,17793703000,0.0,0.0,-377350000,https://www.sec.gov/Archives/edgar/data/1419521/000156459014002950/0001564590-14-002950-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459014002950/hts-10q_20140630.htm,1620593288,16:48:08,20210509
8,2014-03-31,HTS,USD,2014-04-29 00:00:00,2014-04-29 16:46:31,Q1,250258000,0.0,250258000,53629000.0,0.0,0.0,303887000,0.0,0.0,0.0,0.0,0.0,0.0,17661368000.0,17661368000.0,0.0,17965255000,20621000.0,0.0,0.0,0.0,0.0,20621000.0,0.0,0.0,0.0,0.0,0.0,15551920000,15572541000,97000.0,-396154000.0,58553000.0,2730218000.0,2392714000,17965255000,0.0,15000000.0,-235258000,https://www.sec.gov/Archives/edgar/data/1419521/000156459014001651/0001564590-14-001651-index.html,https://www.sec.gov/Archives/edgar/data/1419521/000156459014001651/hts-10q_20140331.htm,1620593288,16:48:08,20210509
9,2013-12-31,HTS,USD,2014-02-21,2014-02-21 16:27:25,Q4,763326000,0.0,763326000,55156000.0,0.0,0.0,818482000,0.0,0.0,0.0,0.0,0.0,0.0,18258878000.0,18258878000.0,0.0,19077360000,8676000.0,0.0,0.0,0.0,0.0,8676000.0,0.0,0.0,0.0,0.0,0.0,16704583000,16713259000,97000.0,-359214000.0,-8052000.0,2731270000.0,2364101000,19077360000,0.0,15000000.0,-748326000,https://www.sec.gov/Archives/edgar/data/1419521/000156459014000310/0001564590-14-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1419521/000156459014000310/hts-10k_20131231.htm,1620593288,16:48:08,20210509
