,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NRIM,USD,2021-05-05,2021-05-05 13:36:11,Q1,203590000.0,303810000.0,507400000.0,11818000.0,0.0,0.0,32150000.0,50105000.0,16037000.0,11657000.0,27694000.0,0.0,0.0,0.0,16037000.0,2303056000,2351243000,0.0,0.0,0.0,0.0,0.0,0.0,25059000.0,0.0,0.0,0.0,0.0,2119791000.0,2119791000,0.0,0.0,-163000.0,0.0,231452000.0,2351243000,0.0,36942000.0,-166648000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000019/0001163370-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000019/nrim-20210331.htm,1620595816,17:30:16,20210509
1,2020-12-31,NRIM,USD,2021-03-05,2021-03-05 17:21:15,Q4,115965000.0,247633000.0,363598000.0,25984000.0,0.0,0.0,24742000.0,50542000.0,15017000.0,17462000.0,32479000.0,2462000.0,0.0,0.0,16046000.0,2081010000,2121798000,0.0,1500000.0,0.0,0.0,0.0,0.0,25127000.0,0.0,0.0,0.0,0.0,1900223000.0,1900223000,6251000.0,173498000.0,18000.0,41808000.0,221575000.0,2121798000,250095000.0,26627000.0,-89338000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000012/0001163370-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000012/nrim-20201231.htm,1620595816,17:30:16,20210509
2,2020-09-30,NRIM,USD,2020-11-03,2020-11-03 15:21:36,Q3,101129000.0,215369000.0,316498000.0,13520000.0,0.0,0.0,31165000.0,51558000.0,15017000.0,11630000.0,26647000.0,218000000.0,0.0,0.0,16058000.0,2050515000,2097738000,0.0,0.0,0.0,0.0,0.0,0.0,24047000.0,0.0,0.0,0.0,0.0,1883122000.0,1883122000,6279000.0,165606000.0,-235000.0,42966000.0,214616000.0,2097738000,433369000.0,239416000.0,138287000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000041/0001163370-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000041/nrim-20200930.htm,1620595816,17:30:16,20210509
3,2020-06-30,NRIM,USD,2020-08-04,2020-08-04 13:38:29,Q2,89412000.0,202347000.0,291759000.0,11549000.0,0.0,0.0,248227000.0,52244000.0,15017000.0,11774000.0,26791000.0,205000000.0,0.0,0.0,1768478000.0,248227000,2016705000,0.0,0.0,0.0,0.0,0.0,1799472000.0,22064000.0,0.0,0.0,0.0,10310000.0,0.0,1809782000,6368000.0,155998000.0,0.0,0.0,206923000.0,2016705000,407347000.0,224411000.0,134999000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000034/0001163370-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000034/nrim2020-10q2.htm,1620595816,17:30:16,20210509
4,2020-03-31,NRIM,USD,2020-05-05 00:00:00,2020-05-05 16:43:57,Q1,85810000.0,268959000.0,354769000.0,23670000.0,0.0,0.0,323725000.0,53050000.0,15017000.0,12718000.0,27735000.0,272000000.0,0.0,0.0,1367537000.0,323725000,1691262000,0.0,0.0,0.0,0.0,0.0,1483229000.0,47187000.0,0.0,0.0,0.0,10310000.0,0.0,1493539000,6366000.0,148286000.0,-2000000.0,0.0,197723000.0,1691262000,540959000.0,316146000.0,230336000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000022/0001163370-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000022/nrim2020-10q1.htm,1620595816,17:30:16,20210509
5,2019-12-31,NRIM,USD,2020-03-06 00:00:00,2020-03-06 15:17:53,Q4,95424000.0,276138000.0,371562000.0,30314000.0,0.0,0.0,328974000.0,52728000.0,15017000.0,18801000.0,33818000.0,2232000.0,0.0,0.0,1315022000.0,328974000,1643996000,0.0,0.0,0.0,0.0,0.0,1426569000.0,19201000.0,0.0,0.0,0.0,10310000.0,0.0,1436879000,6559000.0,149615000.0,-23859000.0,0.0,207117000.0,1643996000,278370000.0,295339000.0,199915000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/0001163370-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/nrim2019-10k.htm,1620595816,17:30:16,20210509
6,2019-09-30,NRIM,USD,2019-11-05 00:00:00,2019-11-05 17:29:59,Q3,92188000.0,257270000.0,349458000.0,13673000.0,0.0,0.0,316324000.0,52863000.0,15017000.0,12298000.0,27315000.0,259000000.0,0.0,0.0,1300307000.0,316324000,1616631000,0.0,0.0,0.0,0.0,0.0,1402282000.0,19243000.0,0.0,0.0,0.0,10310000.0,0.0,1412592000,6540000.0,147217000.0,0.0,0.0,204039000.0,1616631000,516270000.0,276513000.0,184325000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000034/0001163370-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000034/nrim2019-10q3.htm,1620595816,17:30:16,20210509
7,2019-06-30,NRIM,USD,2019-08-06,2019-08-06 13:05:30,Q2,70831000.0,249986000.0,320817000.0,13114000.0,0.0,0.0,288477000.0,54079000.0,15017000.0,11943000.0,26960000.0,252000000.0,0.0,0.0,1264293000.0,288477000,1552770000,0.0,0.0,0.0,0.0,0.0,1336122000.0,17468000.0,0.0,0.0,0.0,10310000.0,0.0,1346432000,6729000.0,141878000.0,0.0,0.0,206338000.0,1552770000,501986000.0,267454000.0,196623000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000025/nrim2019-10q2.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000025/nrim2019-10q2.htm,1620595816,17:30:16,20210509
8,2019-03-31,NRIM,USD,2019-05-07 00:00:00,2019-05-07 15:09:10,Q1,78933000.0,274441000.0,353374000.0,21286000.0,0.0,0.0,325993000.0,54463000.0,15017000.0,12376000.0,27393000.0,277000000.0,0.0,0.0,1194058000.0,325993000,1520051000,0.0,0.0,0.0,0.0,0.0,1300903000.0,17510000.0,0.0,0.0,0.0,10310000.0,0.0,1311213000,6879000.0,139677000.0,0.0,0.0,208838000.0,1520051000,551441000.0,291951000.0,213018000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000019/0001163370-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000019/nrim2019-10q1.htm,1620595816,17:30:16,20210509
9,2018-12-31,NRIM,USD,2019-03-13 00:00:00,2019-03-12 17:52:24,Q4,77538000.0,271610000.0,349148000.0,27411000.0,0.0,0.0,320052000.0,39090000.0,15017000.0,17876000.0,32893000.0,2259000.0,0.0,0.0,1182936000.0,320052000,1502988000,0.0,0.0,0.0,0.0,0.0,1286731000.0,17551000.0,0.0,0.0,0.0,10310000.0,0.0,1297041000,6883000.0,137452000.0,-1000000.0,0.0,205947000.0,1502988000,273869000.0,289161000.0,211623000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/0001163370-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/nrim2018-10k.htm,1620595816,17:30:16,20210509
