,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STEELCITY.NS,INR,2020-09-30,2020-09-30,Q3,476729000.0,11001000.0,487730000.0,0.0,0.0,61808000.0,1463669000.0,56697000.0,45489000.0,70000.0,45559000.0,0.0,18304000.0,0.0,169618000.0,1000.0,1633288000.0,370624000.0,82594000.0,0.0,0.0,206562000.0,704642000.0,0.0,0.0,0.0,0.0,0.0,0.0,704642000.0,151071000,0.0,0.0,0.0,928646000.0,1633288000.0,0.0,82594000.0,-394135000.0,,,1620598353,18:12:33,20210509
1,2020-03-31,STEELCITY.NS,INR,2020-03-31,2020-03-31,Q1,236333272.49,9864257.75,246197530.24,0.0,0.0,0.0,1128748344.71,50426741.48,45489000.0,476690.85,45965690.85,28262662.03,19806542.45,0.0,342983333.31,0.00999993085861206,1471731678.03,385905047.97,650807.0,0.0,0.0,174907801.34,591872662.31,0.0,0.0,0.0,0.0,0.01,1.0967254638651058e-07,591872662.32,151070950,522464809.37,-27638491.65,0.0,879859015.71,1471731678.0300002,38126919.78,650807.0,-235682465.49,,,1620598353,18:12:33,20210509
2,2019-09-30,STEELCITY.NS,INR,2019-09-30,2019-09-30,Q3,554682000.0,0.0,554682000.0,0.0,0.0,73926000.0,1141982000.0,50805000.0,45489000.0,1081000.0,46570000.0,0.0,16607000.0,0.0,270953000.0,0.0,1412935000.0,299547000.0,0.0,0.0,0.0,194659000.0,548747000.0,917000.0,0.0,0.0,1000.0,918000.0,0.0,549665000.0,151071000,0.0,0.0,0.0,863270000.0,1412935000.0,0.0,917000.0,-553765000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
3,2019-06-30,STEELCITY.NS,INR,2019-06-30,2019-06-30,Q2,164495378.5,13102583.5,177597962.0,0.0,0.0,0.0,1132538000.25,52500475.19,45489000.0,1391766.4,46880766.4,31640953.5,14513547.89,0.0,262736096.5,0.0,1395274096.75,290887177.23,0.0,0.0,0.0,192898039.36,543136637.09,1050434.0,0.0,0.0,0.0,1050434.0,0.0,544187071.09,151070950,484716560.01,-28434627.48,0.0,851087025.66,1395274096.75,44743537.0,14153017.5,-150342361.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
4,2019-03-31,STEELCITY.NS,INR,2019-03-31,2019-03-31,Q1,288720486.05,13390357.0,302110843.05,0.0,0.0,0.0,1182773258.95,41325809.6,45489000.0,1745503.93,47234503.93,31352045.38,2701168.07,0.0,267298295.08,0.0,1450071554.03,295870369.11,0.0,0.0,0.0,242815667.65,589749433.26,1183643.0,0.0,0.0,0.01,1183643.01,0.0,590933076.27,151070950,494629870.52,-26464399.19,0.0,859138477.76,1450071554.03,44742402.379999995,14574000.0,-274146486.05,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
5,2018-03-31,STEELCITY.NS,INR,2018-03-31,2018-03-31,Q1,297769032.13,8333025.75,306102057.88,0.0,0.0,0.0,1106002917.12,43593625.64,24234000.0,3342108.06,27576108.06,0.0,1596720.59,0.0,305342478.3700001,1.1920928955078125e-07,1411345395.49,291246134.09,0.0,0.0,0.0,248869201.8,594732014.39,312175.0,0.0,0.0,-0.01,312174.99,0.0,595044189.38,151070950,440374934.35,-24903898.77,0.0,793367337.01,1388411526.3899999,0.0,8645200.75,-289123831.38,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
6,2017-09-30,STEELCITY.NS,INR,2017-09-30,2017-09-30,Q3,489632000.0,0.0,489632000.0,0.0,0.0,15087000.0,1085876000.0,45212000.0,24234000.0,3843000.0,28077000.0,0.0,1161000.0,75983000.0,241294000.0,0.0,1327170000.0,230898000.0,62467000.0,0.0,0.0,198300000.0,533615000.0,529000.0,0.0,0.0,0.0,529000.0,0.0,534144000.0,151071000,0.0,0.0,0.0,770738000.0,1304882000.0,0.0,62996000.0,-426636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
7,2017-03-31,STEELCITY.NS,INR,2017-03-31,2017-03-31,Q1,389609239.27,0.0,389609239.27,0.0,0.0,8280741.17,945551522.25,40960974.56,24234000.0,1812654.96,26046654.96,0.0,1743471.16,63887116.39,222477277.89,0.010000109672546387,1168028800.15,265486739.26,0.0,0.0,0.0,107218770.17,419884282.43,408423.0,0.0,0.0,0.01,408423.01,0.0,420292705.44,151070950,383467598.37,-22373738.09,0.0,725091946.67,1145384652.11,0.0,408423.0,-389200816.27,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
8,2016-09-30,STEELCITY.NS,INR,2016-09-30,2016-09-30,Q3,321542000.0,0.0,321542000.0,0.0,0.0,0.0,858829000.0,31911000.0,0.0,15421000.0,15421000.0,0.0,0.0,68177000.0,200655000.0,0.0,1059484000.0,278131000.0,46504000.0,0.0,0.0,55387000.0,416865000.0,895000.0,0.0,784000.0,0.0,1679000.0,0.0,418544000.0,123809000,0.0,0.0,0.0,608724000.0,1027268000.0,0.0,47399000.0,-274143000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
9,2016-03-31,STEELCITY.NS,INR,2016-03-31,2016-03-31,Q1,312531000.0,0.0,312531000.0,0.0,0.0,0.0,770210000.0,32032000.0,0.0,12971000.0,12971000.0,0.0,0.0,46391000.0,164845000.0,0.0,935055000.0,203497000.0,46641000.0,0.0,0.0,44797000.0,320308000.0,1458000.0,0.0,582000.0,0.0,2040000.0,0.0,322348000.0,123809000,363528000.0,0.0,0.0,577439000.0,899787000.0,0.0,48099000.0,-264432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
