,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1915.HK,CNY,2020-12-31,2020-12-31,Q4,803738.0,0.0,0.0,60437.0,0.0,0.0,0.0,5185173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907770181,907770181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24605222,24605222,600000000,170480622,-11611208.0,0.0,883164959,907770181,0.0,2086532.0,1282794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
1,2020-06-30,1915.HK,CNY,2020-06-30,2020-06-30,Q2,732059.0,0.0,0.0,66603.0,0.0,0.0,0.0,5526027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894096681,894096681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18605796,18605796,600000000,166792743,-4657706.0,0.0,875490885,894096681,0.0,1985034.0,1252975.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
2,2019-06-30,1915.HK,CNY,2019-06-30,2019-06-30,Q2,13410813.0,0.0,0.0,139991.0,0.0,0.0,0.0,7067821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860930853,860930853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19234357,19234357,600000000,138621960,-9300349.0,0.0,841696496,860930853,0.0,2517154.0,-10893659.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
3,2019-03-31,1915.HK,CNY,2019-03-31,2019-03-31,Q1,5613404.0,0.0,0.0,87810.0,0.0,0.0,0.0,7307995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843324631,843324631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18194089,18194089,600000000,122056006,-8808486.0,0.0,825130542,843324631,0.0,2701853.0,-2911551.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
4,2018-12-31,1915.HK,CNY,2018-12-31,2018-12-31,Q4,4337348.0,0.0,0.0,132766.0,0.0,0.0,0.0,2324103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827457506,827457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16146427,16146427,600000000,108236543,-8466753.0,0.0,811311079,827457506,0.0,421000.0,-3916348.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
5,2018-09-30,1915.HK,CNY,2018-09-30,2018-09-30,Q3,1945673.0,0.0,0.0,0.0,0.0,0.0,0.0,1626145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810507993,810507993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14579769,14579769,600000000,100022818,0.0,0.0,795928224,810507993,0.0,0.0,-1945673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
6,2018-06-30,1915.HK,CNY,2018-06-30,2018-06-30,Q2,908209.0,0.0,0.0,0.0,0.0,0.0,0.0,1772562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791825268,791825268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14551232,14551232,600000000,81368630,0.0,0.0,777274036,791825268,0.0,0.0,-908209.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
7,2018-03-31,1915.HK,CNY,2018-03-31,2018-03-31,Q1,987747.0,0.0,0.0,0.0,0.0,0.0,0.0,1815152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820452277,820452277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13896289,13896289,600000000,110650582,0.0,0.0,806555988,820452277,0.0,0.0,-987747.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
8,2017-12-31,1915.HK,CNY,2017-12-31,2017-12-31,Q4,10578504.0,0.0,0.0,0.0,0.0,0.0,0.0,2010562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804692323,804692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14135952,14135952,600000000,94650965,-7892592.0,0.0,790556371,804692323,0.0,0.0,-10578504.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
9,2017-09-30,1915.HK,CNY,2017-09-30,2017-09-30,Q3,14160549.0,0.0,0.0,0.0,0.0,0.0,0.0,2225773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800737224,800737224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000463,24000463,600000000,87304221,0.0,0.0,776736761,800737224,0.0,10000000.0,-4160549.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
