,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EDELWEISS.NS,INR,2020-09-30,2020-09-30,Q3,41360400000.0,0.0,0.0,8847500000.0,0.0,0.0,504376500000.0,13798200000,1723400000.0,2491100000.0,4214500000.0,0.0,0.0,0.0,18012700000.0,504376500000,522389200000,14972400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453056300000,453056300000,890000000,0.0,0.0,0.0,58667600000,511723900000,0.0,337579600000.0,296219200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
1,2020-03-31,EDELWEISS.NS,INR,2020-03-31,2020-03-31,Q1,44802120000.0,0.0,0.0,13052380000.0,0.0,0.0,523379070000.0,15124140000,1723410000.0,2576590000.0,4300000000.0,0.0,0.0,0.0,19424140000.0,523379070000,542803210000,12833600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470732440000,470732440000,889510000,-1554300000.0,-1998470000.0,0.0,61287110000,532019550000,0.0,360774360000.0,315972240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
2,2019-09-30,EDELWEISS.NS,INR,2019-09-30,2019-09-30,Q3,32715400000.0,0.0,0.0,8913400000.0,0.0,0.0,589221100000.0,7640200000,1731900000.0,2612300000.0,4344200000.0,0.0,0.0,0.0,11984400000.0,589221100000,601205500000,17452300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512906600000,512906600000,888900000,0.0,0.0,0.0,77734600000,590641200000,0.0,419161300000.0,386445900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
3,2019-03-31,EDELWEISS.NS,INR,2019-03-31,2019-03-31,Q1,64554260000.0,0.0,0.0,27540060000.0,0.0,0.0,635495440000.0,5580800000,1742720000.0,2616480000.0,4359200000.0,0.0,0.0,0.0,9940000000.0,635495440000,645435440000,19752830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558285530000,558285530000,887770000,18215340000.0,0.0,0.0,76769800000,635055330000,0.0,462988110000.0,398433850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
4,2018-09-30,EDELWEISS.NS,INR,2018-09-30,2018-09-30,Q3,22367300000.0,0.0,0.0,21600300000.0,0.0,0.0,668855500000.0,5859100000,1547500000.0,1957500000.0,3505000000.0,0.0,0.0,0.0,9364100000.0,668855500000,678219600000,18008300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593519600000,593519600000,885800000,0.0,0.0,0.0,75123300000,668642900000,0.0,519329200000.0,496961900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
5,2018-03-31,EDELWEISS.NS,INR,2018-03-31,2018-03-31,Q1,49048030000.0,0.0,0.0,45071090000.0,0.0,0.0,627597260000.0,5742660000,0.0,1795430000.0,1795430000.0,200680000.0,0.0,0.0,7538090000.0,627597260000,635135350000,45834390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557511020000,557511020000,915500000,16942640000.0,-3418230000.0,0.0,66731550000,624242570000,200660000.0,480501170000.0,431453140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
6,2017-09-30,EDELWEISS.NS,INR,2017-09-30,2017-09-30,Q3,29747400000.0,0.0,0.0,18696700000.0,0.0,0.0,541783700000.0,6182700000,0.0,1004700000.0,1004700000.0,0.0,0.0,0.0,7187400000.0,541783700000,548971100000,25689600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494122600000,494122600000,855100000,0.0,0.0,0.0,46872500000,540995100000,0.0,369852700000.0,340105300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
7,2017-03-31,EDELWEISS.NS,INR,2017-03-31,2017-03-31,Q1,32822210000.0,0.0,0.0,25742330000.0,0.0,0.0,440856460000.0,6209620000,0.0,1167880000.0,1167880000.0,1165020000.0,0.0,0.0,7377500000.0,440856460000,448233960000,34520450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395354870000,395354870000,832570000,13034780000.0,-3007620000.0,0.0,43294530000,438649400000,201630000.0,336395880000.0,303573670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
8,2016-09-30,EDELWEISS.NS,INR,2016-09-30,2016-09-30,Q3,22974500000.0,0.0,0.0,6313700000.0,0.0,0.0,0.0,6737400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410558700000,410558700000,17292000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362076300000,362076300000,828400000,0.0,0.0,0.0,40083000000,402159300000,0.0,270337300000.0,247362800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
9,2016-03-31,EDELWEISS.NS,INR,2016-03-31,2016-03-31,Q1,31594020000.0,0.0,0.0,14670820000.0,0.0,0.0,362901290000.0,6518000000,0.0,426450000.0,426450000.0,1430720000.0,0.0,0.0,6944450000.0,362901290000,369845740000,27337880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326128420000,326128420000,814040000,11179080000.0,-2609470000.0,0.0,36748620000,362877040000,1016860000.0,279304130000.0,247710110000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591458,16:17:38,20210509
