,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGROU,USD,2021-03-05,2021-03-05 15:50:15,Q4,3547.0,3438.0,6985.0,0.0,0.0,258.0,7243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18719.0,25962.0,2.0,0.0,0.0,0.0,202.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25962.0,3438.0,0.0,-3547.0,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/0001826466-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/form10-k.htm,1620592522,16:35:22,20210509
1,2020-09-30,GGROU,USD,2020-11-06,2020-11-06 17:00:26,Q3,3676.0,2268.0,5944.0,0.0,0.0,59.0,6003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445.0,26448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26448.0,26448.0,0.0,0.0,0.0,0.0,0.0,26448.0,2268.0,0.0,-3676.0,https://www.sec.gov/Archives/edgar/data/1489874/000182646620000003/0001826466-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000182646620000003/form10q.htm,1620592522,16:35:22,20210509
2,2020-06-30,GGROU,USD,2020-08-10,2020-08-10 08:42:13,Q2,2278000.0,2035000.0,4313000.0,0.0,0.0,61000.0,4374000.0,0.0,0.0,0.0,0.0,0.0,0.0,20632000.0,20632000.0,0.0,25006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006.0,25006.0,0.0,0.0,0.0,25006000.0,25006000.0,25031006.0,2035000.0,0.0,-2278000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837020010062/0001558370-20-010062-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000155837020010062/ggro-20200630x10q.htm,1620592522,16:35:22,20210509
3,2020-03-31,GGROU,USD,2020-05-11 00:00:00,2020-05-11 08:44:49,Q1,2925000.0,2382000.0,5307000.0,0.0,0.0,44000.0,5351000.0,0.0,0.0,0.0,0.0,0.0,0.0,20787000.0,20787000.0,0.0,26138000.0,0.0,0.0,0.0,0.0,119000.0,119000.0,0.0,0.0,0.0,7000.0,7000.0,0.0,126000.0,0.0,-7000.0,-7000.0,26026000.0,26012000.0,26138000.0,2382000.0,0.0,-2925000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837020006128/0001558370-20-006128-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837020006128/ggro-20200331x10q.htm,1620592522,16:35:22,20210509
4,2019-12-31,GGROU,USD,2020-03-06,2020-03-06 12:07:35,Q4,3228000.0,1807000.0,5035000.0,0.0,0.0,275000.0,5310000.0,0.0,0.0,0.0,0.0,0.0,0.0,21279000.0,21279000.0,0.0,26589000.0,2000.0,0.0,0.0,0.0,208000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,26379000.0,26379000.0,26589000.0,1807000.0,0.0,-3228000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/0001558370-20-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/ggro-20191231x10k.htm,1620592522,16:35:22,20210509
5,2019-09-30,GGROU,USD,2019-11-08 00:00:00,2019-11-08 07:38:43,Q3,3508000.0,489000.0,3997000.0,0.0,0.0,58000.0,4055000.0,0.0,0.0,0.0,0.0,0.0,0.0,22864000.0,22864000.0,0.0,26919000.0,2000.0,0.0,0.0,0.0,2169000.0,2171000.0,0.0,0.0,0.0,0.0,0.0,0.0,2171000.0,0.0,0.0,0.0,24748000.0,24748000.0,26919000.0,489000.0,0.0,-3508000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837019010500/0001558370-19-010500-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019010500/ggro-20190930x10q.htm,1620592522,16:35:22,20210509
6,2019-06-30,GGROU,USD,2019-08-09 00:00:00,2019-08-09 10:01:06,Q2,1739000.0,836000.0,2575000.0,0.0,0.0,55000.0,2630000.0,0.0,0.0,0.0,0.0,0.0,0.0,22740000.0,22740000.0,0.0,25370000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,25366000.0,25366000.0,25370000.0,836000.0,0.0,-1739000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837019007832/0001558370-19-007832-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019007832/ggro-20190630x10q.htm,1620592522,16:35:22,20210509
7,2019-03-31,GGROU,USD,2019-05-15 00:00:00,2019-05-15 09:01:13,Q1,2001000.0,1108000.0,3109000.0,45000.0,0.0,0.0,3154000.0,0.0,0.0,0.0,0.0,3826000.0,0.0,18325000.0,22151000.0,0.0,25305000.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,25304000.0,25304000.0,25305000.0,4934000.0,0.0,-2001000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837019005052/0001558370-19-005052-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019005052/ggro-20190331x10q.htm,1620592522,16:35:22,20210509
8,2018-12-31,GGROU,USD,2019-03-08 00:00:00,2019-03-08 16:17:41,Q4,2403000.0,2758000.0,5161000.0,0.0,0.0,244000.0,5405000.0,0.0,0.0,0.0,0.0,2163000.0,0.0,18481000.0,20644000.0,0.0,26049000.0,1000.0,0.0,0.0,0.0,212000.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,25836000.0,25836000.0,26049000.0,4921000.0,0.0,-2403000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/0001558370-19-001724-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/ggro-20181231x10k.htm,1620592522,16:35:22,20210509
9,2018-09-30,GGROU,USD,2018-11-13 00:00:00,2018-11-09 20:29:34,Q3,7375000.0,220000.0,7595000.0,0.0,0.0,12000.0,7607000.0,0.0,0.0,0.0,0.0,0.0,0.0,18666000.0,18666000.0,0.0,26273000.0,0.0,0.0,0.0,0.0,2169000.0,2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,2169000.0,0.0,0.0,0.0,24104000.0,24104000.0,26273000.0,220000.0,0.0,-7375000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837018009212/0001558370-18-009212-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018009212/ggro-20180930x10q.htm,1620592522,16:35:22,20210509
