,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SUM,USD,2021-02-24,2021-02-24 13:49:43,Q4,418181000.0,0.0,418181000.0,254696000,0.0,220402000.0,893279000,1850169000,0.0,47852000,47852000,0.0,0.0,0.0,1898021000,1516711000.0,4308011000,120813000,8188000.0,0.0,0.0,193688000,322689000,1892347000,0.0,0.0,121281000,2013628000,355426000.0,2691743000,1145000.0,0.0,5203000.0,1609920000.0,1616268000,4308011000,0.0,1900535000,1482354000,https://www.sec.gov/Archives/edgar/data/1621563/000162828021003021/0001628280-21-003021-index.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828021003021/sum-20210102.htm,1620598426,18:13:46,20210509
1,2020-09-26,SUM,USD,2020-10-28,2020-10-28 12:43:07,Q3,288757000.0,44001000.0,332758000.0,309377000,209774000.0,13632000.0,865541000,28551000,1303086000.0,37923000,1341009000,0.0,241900000.0,1815169000.0,3426629000,0.0,4292170000,149475000,7942000.0,0.0,14225000.0,184225000,355867000,21327000,0.0,0.0,111435000,132762000,2252298000.0,2740927000,1142000.0,291620000.0,1000000.0,1257506000.0,1551243000,4292170000,44001000.0,29269000,-259488000,https://www.sec.gov/Archives/edgar/data/1621563/000162828020014943/0001628280-20-014943-index.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828020014943/sum-20200926.htm,1620598426,18:13:46,20210509
2,2020-06-27,SUM,USD,2020-07-24,2020-07-24 11:44:32,Q2,253407000.0,0.0,253407000.0,324467000,231942000.0,12168000.0,821984000,1782568000,1196999000.0,38644000,1235643000,0.0,0.0,271023000.0,3289234000,0.0,4111218000,138330000,8382000.0,0.0,12556000.0,44039000,336694000,1849520000,0.0,0.0,463141000,2328826000,0.0,2665520000,1142000.0,200890000.0,-994000.0,-497000.0,1445698000,4111218000,43604000.0,1857902000,1604495000,https://www.sec.gov/Archives/edgar/data/1621563/000162828020010601/0001628280-20-010601-index.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828020010601/sum-20200627.htm,1620598426,18:13:46,20210509
3,2020-03-28,SUM,USD,2020-04-29,2020-04-29 12:53:17,Q1,199114000.0,0.0,199114000.0,242534000,231413000.0,15195000.0,688256000,1799230000,1195557000.0,22793000,1218350000,0.0,0.0,286432000.0,3304012000,0.0,3992268000,122350000,0.0,0.0,14022000.0,44945000,285828000,1850289000,0.0,0.0,460292000,2324846000,0.0,2610674000,1142000.0,143826000.0,-3000000.0,-2645000.0,1381594000,3992268000,11319000.0,1878955000,1679841000,https://www.sec.gov/Archives/edgar/data/1621563/000162828020005808/a10q12020.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828020005808/a10q12020.htm,1620598426,18:13:46,20210509
4,2019-12-28,SUM,USD,2020-02-05 00:00:00,2020-02-05 14:22:47,Q4,311319000.0,0.0,311319000.0,266344000,204787000.0,13831000.0,796281000,1780226000,1199699000.0,23498000,1223197000,0.0,0.0,267852000.0,3271275000,0.0,4067556000,116359000,0.0,0.0,13864000.0,46564000,299297000,1851057000,0.0,0.0,472429000,2340852000,0.0,2640149000,1134000.0,188805000.0,3000000.0,3448000.0,1427407000,4067556000,13088000.0,1875006000,1563687000,https://www.sec.gov/Archives/edgar/data/1571371/000162828020001083/0001628280-20-001083-index.html,https://www.sec.gov/Archives/edgar/data/1571371/000162828020001083/a10k2019.htm,1620598426,18:13:46,20210509
5,2019-09-28,SUM,USD,2019-10-30,2019-10-30 12:42:42,Q3,182589000.0,0.0,182589000.0,386775000,197015000.0,12037000.0,778416000,1795352000,1198496000.0,24446000,1222942000,0.0,0.0,245404000.0,3263698000,0.0,4042114000,152232000,0.0,0.0,12476000.0,46874000,332072000,1853414000,0.0,0.0,469850000,2338606000,0.0,2670678000,1124000.0,153134000.0,5000000.0,4938000.0,1371436000,4042114000,49715000.0,1877056000,1694467000,https://www.sec.gov/Archives/edgar/data/1621563/000162828019012765/a10q32019.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828019012765/a10q32019.htm,1620598426,18:13:46,20210509
6,2019-06-29,SUM,USD,2019-08-01,2019-08-01 12:48:14,Q2,67658000.0,0.0,67658000.0,339975000,208136000.0,12618000.0,628387000,1822765000,1198177000.0,17653000,1215830000,0.0,0.0,287874000.0,3326469000,0.0,3954856000,131391000,0.0,0.0,10733000.0,46203000,304825000,1854189000,0.0,0.0,473071000,2340520000,0.0,2645345000,1122000.0,97377000.0,6000000.0,5791000.0,1309511000,3954856000,45371000.0,1876759000,1809101000,https://www.sec.gov/Archives/edgar/data/1621563/000162828019009735/a10q22019.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828019009735/a10q22019.htm,1620598426,18:13:46,20210509
7,2019-03-30,SUM,USD,2019-05-08,2019-05-08 12:55:22,Q1,64837000.0,0.0,64837000.0,212490000,214038000.0,19245000.0,510610000,1834344000,1195262000.0,18051000,1213313000,0.0,0.0,303094000.0,3350751000,0.0,3861361000,101843000,0.0,0.0,10656000.0,48078000,259260000,1855346000,0.0,0.0,468280000,2335245000,0.0,2594505000,1121000.0,60967000.0,4000000.0,4265000.0,1266856000,3861361000,17079000.0,1877518000,1812681000,https://www.sec.gov/Archives/edgar/data/1621563/000162828019006219/a10q12019.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828019006219/a10q12019.htm,1620598426,18:13:46,20210509
8,2018-12-29,SUM,USD,2019-02-06,2019-02-06 16:11:05,Q4,128508000.0,0.0,128508000.0,233120000,213851000.0,16061000.0,591540000,1780132000,1192028000.0,18460000,1210488000,0.0,0.0,275481000.0,3266101000,0.0,3857641000,107702000,0.0,0.0,11840000.0,46110000,260657000,1807502000,0.0,0.0,447337000,2269243000,0.0,2529900000,1117000.0,129739000.0,3000000.0,2681000.0,1327741000,3857641000,18602000.0,1829413000,1700905000,https://www.sec.gov/Archives/edgar/data/1621563/000162828019001027/a122918summitmaterials10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828019001027/a122918summitmaterials10k.htm,1620598426,18:13:46,20210509
9,2018-09-29,SUM,USD,2018-11-06,2018-11-06 13:22:19,Q3,64900000.0,0.0,64900000.0,301700000,277400000.0,15700000.0,659700000,1751800000,1147600000.0,18900000,1166500000,0.0,0.0,318400000.0,3236600000,0.0,3896300000,140200000,0.0,0.0,13072000.0,27200000,286400000,1808200000,0.0,0.0,442900000,2265100000,0.0,2551500000,1100000.0,148900000.0,6000000.0,6100000.0,1344900000,3896400000,47629000.0,1827900000,1763000000,https://www.sec.gov/Archives/edgar/data/1621563/000162828018013732/sum9-29x1810q.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828018013732/sum9-29x1810q.htm,1620598426,18:13:46,20210509
