,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTER.AS,EUR,2020-12-31,2020-12-31,Q4,141311000,1704000.0,143015000,0.0,35471000,0.0,316703000,92096000,1125799000.0,488218000.0,1614017000,0.0,8933000.0,0.0,1744874000,0.0,2061577000,15033000.0,8847000.0,0.0,0.0,0.0,240057000,888676000,4209000.0,80673000,0.0,1061206000,0.0,1301263000,54190000.0,140870000.0,-65153000.0,0.0,760007000.0,2061270000,0.0,897523000,756212000,,,1620593667,16:54:27,20210509
1,2020-09-30,INTER.AS,EUR,2020-09-30,2020-09-30,Q3,115343000,1503000.0,116846000,0.0,34957000,0.0,280105000,95509000,0.0,1647084000.0,1647084000,0.0,6881000.0,0.0,1778405000,0.0,2058510000,11686000.0,1503000.0,0.0,0.0,0.0,227659000,900074000,6065000.0,80278000,0.0,1077624000,0.0,1305283000,54190000.0,123618000.0,0.0,0.0,752967000.0,2058250000,0.0,901577000,786234000,,,1620593667,16:54:27,20210509
2,2020-06-30,INTER.AS,EUR,2020-06-30,2020-06-30,Q2,141652000,2393000.0,144045000,0.0,28889000,0.0,301516000,97193000,0.0,1686582000.0,1686582000,0.0,6519000.0,0.0,1812785000,0.0,2114301000,6951000.0,2393000.0,0.0,0.0,0.0,274120000,912997000,4782000.0,82073000,0.0,1093412000,0.0,1367532000,54190000.0,105097000.0,0.0,0.0,746496000.0,2114028000,0.0,915390000,773738000,,,1620593667,16:54:27,20210509
3,2020-03-31,INTER.AS,EUR,2020-03-31,2020-03-31,Q1,156748000,2445000.0,159193000,0.0,35921000,0.0,342819000,102953000,0.0,1743607000.0,1743607000,0.0,6346000.0,0.0,1873597000,0.0,2216416000,9320000.0,2445000.0,0.0,0.0,0.0,338568000,922450000,5466000.0,85422000,0.0,1112458000,0.0,1451026000,54190000.0,113364000.0,0.0,0.0,765112000.0,2216138000,0.0,924895000,768147000,,,1620593667,16:54:27,20210509
4,2019-12-31,INTER.AS,EUR,2019-12-31,2019-12-31,Q4,121044000,2453000.0,123497000,0.0,33851000,0.0,301528000,107713000,1195235000.0,551330000.0,1746565000,156000.0,6829000.0,0.0,1904151000,0.0,2205679000,16296000.0,2453000.0,0.0,0.0,0.0,318100000,918346000,5100000.0,91550000,0.0,1112840000,0.0,1430940000,54190000.0,113117000.0,-40829000.0,0.0,774472000.0,2205412000,2609000.0,920799000,799755000,,,1620593667,16:54:27,20210509
5,2019-09-30,INTER.AS,EUR,2019-09-30,2019-09-30,Q3,95001000,2566000.0,97567000,0.0,35345000,0.0,259170000,96231000,0.0,1763126000.0,1763126000,179000.0,5647000.0,0.0,1909323000,0.0,2168493000,8001000.0,2566000.0,0.0,0.0,0.0,281827000,922999000,6359000.0,92549000,0.0,1110295000,0.0,1392122000,54190000.0,118191000.0,0.0,0.0,776114000.0,2168236000,2745000.0,925565000,830564000,,,1620593667,16:54:27,20210509
6,2019-06-30,INTER.AS,EUR,2019-06-30,2019-06-30,Q2,94725000,2280000.0,97005000,0.0,35024000,0.0,254934000,88256000,0.0,1741657000.0,1741657000,164000.0,7185000.0,0.0,1878041000,0.0,2132975000,7181000.0,2280000.0,0.0,0.0,0.0,306420000,907232000,4712000.0,93543000,0.0,1084314000,0.0,1390734000,54190000.0,96390000.0,0.0,0.0,741992000.0,2132726000,2444000.0,909512000,814787000,,,1620593667,16:54:27,20210509
7,2019-03-31,INTER.AS,EUR,2019-03-31,2019-03-31,Q1,163118000,1562000.0,164680000,0.0,38305000,0.0,331011000,87649000,0.0,1476470000.0,1476470000,149000.0,2271000.0,0.0,1588333000,0.0,1919344000,4998000.0,1562000.0,0.0,0.0,0.0,226994000,783540000,5242000.0,68869000,0.0,934519000,0.0,1161513000,53853000.0,100300000.0,0.0,0.0,757582000.0,1919095000,1711000.0,785102000,621984000,,,1620593667,16:54:27,20210509
8,2018-12-31,INTER.AS,EUR,2018-12-31,2018-12-31,Q4,127803000,521000.0,128324000,0.0,34228000,0.0,284521000,14580000,957574000.0,509551000.0,1467125000,149000.0,2159000.0,0.0,1486417000,0.0,1770938000,11729000.0,521000.0,0.0,0.0,0.0,197224000,774927000,5362000.0,69330000,0.0,854911000,0.0,1052135000,53853000.0,73546000.0,-18737000.0,0.0,718546000.0,1770681000,670000.0,775448000,647645000,,,1620593667,16:54:27,20210509
9,2018-09-30,INTER.AS,EUR,2018-09-30,2018-09-30,Q3,97996000,1083000.0,99079000,0.0,37819000,0.0,239382000,14253000,0.0,1474195000.0,1474195000,205000.0,2709000.0,0.0,1493958000,0.0,1733340000,4110000.0,1083000.0,0.0,0.0,0.0,154859000,775975000,6540000.0,77189000,0.0,864628000,0.0,1019487000,53853000.0,74222000.0,0.0,0.0,713605000.0,1733092000,1288000.0,777058000,679062000,,,1620593667,16:54:27,20210509
