,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPE,USD,2021-02-12,2021-02-11 17:40:07,Q4,3363000000,24000000.0,3387000000,821000000,0.0,0.0,5634000000,2831000000,7380000000.0,1515000000,8895000000,671000000,659000000.0,0.0,13056000000,0.0,18690000000,602000000,750000000.0,0.0,3279000000.0,0.0,5406000000,8216000000.0,0.0,67000000,462000000,9258000000,0.0,14664000000,0.0,-1959000000.0,-178000000.0,0.0,2532000000,17196000000,695000000.0,8966000000.0,5603000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442421000015/0001324424-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000132442421000015/expe-20201231.htm,1620591904,16:25:04,20210509
1,2020-09-30,EXPE,USD,2020-11-05,2020-11-04 17:38:01,Q3,4353000000,23000000.0,4376000000,949000000,0.0,1520000000.0,6735000000,2901000000,7343000000.0,1537000000,8880000000,606000000,557000000.0,0.0,12944000000,0.0,19679000000,581000000,0.0,34000000.0,3424000000.0,4498000000.0,5636000000,8826000000.0,0.0,105000000,456000000,10931000000,0.0,16567000000,-10092000000.0,-1637000000.0,-239000000.0,13361000000.0,1632000000,18199000000,629000000.0,8849000000.0,4496000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000077/0001324424-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000077/expe-20200930.htm,1620591904,16:25:04,20210509
2,2020-06-30,EXPE,USD,2020-07-31,2020-07-30 19:26:53,Q2,5053000000,422000000.0,5475000000,1109000000,0.0,0.0,8944000000,2931000000,7330000000.0,1600000000,8930000000,618000000,482000000.0,0.0,12961000000,0.0,21905000000,531000000,750000000.0,0.0,4829000000.0,0.0,7872000000,8803000000.0,0.0,74000000,388000000,10830000000,0.0,18702000000,0.0,-1479000000.0,-273000000.0,0.0,1734000000,20436000000,1040000000.0,9553000000.0,4500000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000058/0001324424-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000058/a10-qxq22020.htm,1620591904,16:25:04,20210509
3,2020-03-31,EXPE,USD,2020-05-21 00:00:00,2020-05-20 17:43:39,Q1,3905000000,194000000.0,4099000000,1497000000,0.0,0.0,7652000000,2925000000,7330000000.0,1642000000,8972000000,610000000,258000000.0,0.0,12765000000,0.0,20417000000,836000000,750000000.0,0.0,6126000000.0,0.0,9608000000,6080000000.0,0.0,58000000,383000000,7068000000,0.0,16676000000,0.0,-771000000.0,-301000000.0,0.0,2270000000,18946000000,804000000.0,6830000000.0,2925000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000040/0001324424-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000040/a10-qxq12020.htm,1620591904,16:25:04,20210509
4,2019-12-31,EXPE,USD,2020-02-14 00:00:00,2020-02-13 19:49:52,Q4,3315000000,526000000.0,3841000000,2594000000,0.0,0.0,7735000000,2809000000,8127000000.0,1804000000,9931000000,796000000,145000000.0,0.0,13681000000,0.0,21416000000,1921000000,749000000.0,0.0,6000000000.0,0.0,10714000000,4189000000.0,0.0,56000000,374000000,5166000000,0.0,15880000000,0.0,662000000.0,-217000000.0,0.0,3967000000,19847000000,1322000000.0,4938000000.0,1623000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000009/0001324424-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442420000009/q42019-10k.htm,1620591904,16:25:04,20210509
5,2019-09-30,EXPE,USD,2019-11-07 00:00:00,2019-11-06 17:46:17,Q3,3797000000,658000000.0,4455000000,2746000000,0.0,0.0,7969000000,2585000000,8104000000.0,1843000000,9947000000,770000000,110000000.0,0.0,13412000000,0.0,21381000000,1813000000,749000000.0,0.0,6023000000.0,0.0,10582000000,4170000000.0,0.0,60000000,354000000,5060000000,0.0,15642000000,0.0,592000000.0,-258000000.0,0.0,4184000000,19826000000,1428000000.0,4919000000.0,1122000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442419000047/0001324424-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442419000047/a10-qxq32019.htm,1620591904,16:25:04,20210509
6,2019-06-30,EXPE,USD,2019-07-25 00:00:00,2019-07-25 17:22:24,Q2,4258000000,631000000.0,4889000000,3021000000,0.0,0.0,8824000000,2477000000,8118000000.0,1887000000,10005000000,815000000,80000000.0,0.0,13377000000,0.0,22201000000,1970000000,0.0,0.0,7575000000.0,0.0,11676000000,3715000000.0,0.0,65000000,343000000,4618000000,0.0,16294000000,0.0,292000000.0,-216000000.0,0.0,4342000000,20636000000,1446000000.0,4346000000.0,88000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442419000031/0001324424-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442419000031/a10-qxq22019.htm,1620591904,16:25:04,20210509
7,2019-03-31,EXPE,USD,2019-05-03 00:00:00,2019-05-02 17:46:24,Q1,3708000000,466000000.0,4174000000,2763000000,0.0,0.0,7702000000,2365000000,8109000000.0,1936000000,10045000000,804000000,47000000.0,0.0,13261000000,0.0,20963000000,1736000000,0.0,0.0,7145000000.0,0.0,10726000000,3704000000.0,0.0,66000000,332000000,4603000000,0.0,15329000000,0.0,156000000.0,-217000000.0,0.0,4083000000,19412000000,1270000000.0,4170000000.0,462000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442419000020/0001324424-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442419000020/a10-qxq12019.htm,1620591904,16:25:04,20210509
8,2018-12-31,EXPE,USD,2019-02-08 00:00:00,2019-02-07 17:58:44,Q4,2443000000,28000000.0,2471000000,2175000000,0.0,0.0,5197000000,1877000000,8120000000.0,1992000000,10112000000,778000000,69000000.0,0.0,12836000000,0.0,18033000000,1699000000,0.0,0.0,4691000000.0,0.0,8060000000,3717000000.0,0.0,69000000,506000000,4322000000,0.0,12382000000,0.0,297000000.0,-220000000.0,0.0,4104000000,16486000000,806000000.0,3745000000.0,1302000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442419000006/0001324424-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442419000006/q42018-10k.htm,1620591904,16:25:04,20210509
9,2018-09-30,EXPE,USD,2018-10-26 00:00:00,2018-10-25 17:55:30,Q3,2920000000,458000000.0,3378000000,2330000000,0.0,0.0,6172000000,1769000000,8157000000.0,2101000000,10258000000,717000000,225000000.0,0.0,12969000000,0.0,19141000000,1877000000,0.0,0.0,5141000000.0,0.0,8763000000,3727000000.0,0.0,250000000,455000000,4451000000,0.0,13214000000,0.0,349000000.0,-202000000.0,0.0,4386000000,17600000000,1175000000.0,4185000000.0,1265000000,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000053/0001324424-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1324424/000132442418000053/a10-qxq32018.htm,1620591904,16:25:04,20210509
