,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPPL.NS,INR,2020-09-30,2020-09-30,Q3,6408250000,69410000.0,6477660000,0.0,102340000,72290000.0,7262610000,15444240000,0.0,0.0,1650000.0,2853920000.0,0.0,560000.0,18704190000,0.0,25966800000,403560000.0,69410000.0,0.0,0.0,718630000.0,2094700000,0.0,0.0,769950000.0,558360000.0,1707990000,0.0,3802690000,4834400000,0.0,0.0,0.0,22164110000,25966800000,2923330000.0,508560000.0,-5899690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
1,2020-03-31,GPPL.NS,INR,2020-03-31,2020-03-31,Q1,189700000,6299440000.0,6489140000,0.0,76090000,0.0,7167780000,15878370000,0.0,3950000.0,3950000.0,2864110000.0,0.0,0.0,19123400000,0.0,26291180000,335880000.0,6299440000.0,0.0,0.0,0.0,1856320000,0.0,596100000.0,493970000.0,0.0,1552270000,0.0,3408590000,4834400000,3759320000.0,-5439820000.0,0.0,22882590000,26291180000,9163550000.0,584860000.0,395160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
2,2019-09-30,GPPL.NS,INR,2019-09-30,2019-09-30,Q3,5931980000,24120000.0,5956100000,0.0,74680000,341560000.0,6994830000,16409910000,0.0,0.0,7420000.0,2665640000.0,0.0,4460000.0,19283350000,50000.0,26278230000,443800000.0,24120000.0,0.0,0.0,860790000.0,2183420000,0.0,0.0,786060000.0,633390000.0,1862750000,0.0,4046170000,4834400000,0.0,0.0,0.0,22232060000,26278230000,2689760000.0,576870000.0,-5355110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
3,2019-03-31,GPPL.NS,INR,2019-03-31,2019-03-31,Q1,108120000,5224570000.0,5332690000,0.0,84250000,71580000.0,6317100000,16345290000,0.0,9140000.0,9140000.0,2594180000.0,0.0,-10000.0,19139730000,0.0,25456830000,423600000.0,5224570000.0,0.0,0.0,0.0,2303220000,0.0,670540000.0,462210000.0,0.0,1179310000,0.0,3482530000,4834400000,2851030000.0,-4143190000.0,0.0,21974300000,25456830000,7818750000.0,0.0,-108120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
4,2016-03-31,GPPL.NS,INR,2016-03-31,2016-03-31,Q1,2897540000,0.0,2897540000,0.0,128930000,0.0,3502050000,17302050000,0.0,6620000.0,6620000.0,1688740000.0,0.0,1726000000.0,21133220000,0.0,24635270000,141510000.0,0.0,0.0,0.0,64800000.0,2961850000,0.0,88730000.0,1274100000.0,27220000.0,1650980000,0.0,4612830000,4834400000,899180000.0,-6238870000.0,0.0,20022440000,24635270000,1688740000.0,0.0,-2897540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
5,2015-09-30,GPPL.NS,INR,2015-09-30,2015-09-30,Q3,3315511000,0.0,3315511000,0.0,142198000,52402000.0,4195167000,14738908000,0.0,0.0,0.0,830000000.0,0.0,28675000.0,17929304000,0.0,22124471000,610728000.0,0.0,0.0,0.0,876648000.0,1802803000,0.0,0.0,681100000.0,157422000.0,1078536000,0.0,2881339000,4834399000,0.0,0.0,0.0,19243132000,22124471000,830000000.0,0.0,-3315511000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
6,2014-06-30,GPPL.NS,INR,2014-06-30,2014-06-30,Q2,3260291000,0.0,3260291000,0.0,157926000,34789000.0,3932395000,14371027000,0.0,0.0,0.0,830000000.0,0.0,171879000.0,16218499000,0.0,20150894000,562495000.0,0.0,0.0,0.0,798306000.0,1669393000,2697500000.0,0.0,0.0,112495000.0,3030903000,0.0,4700296000,4834399000,0.0,0.0,0.0,15450598000,20150894000,830000000.0,2697500000.0,-562791000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
7,2013-12-31,GPPL.NS,INR,2013-12-31,2013-12-31,Q4,1968280000,0.0,1968280000,0.0,119980000,0.0,2624480000,14614522000,0.0,24620000.0,24620000.0,830000000.0,0.0,175998000.0,16041800000,0.0,18666280000,472090000.0,0.0,0.0,0.0,2910000.0,1454930000,2819370000.0,0.0,0.0,84300000.0,3176280000,0.0,4631210000,4834400000,-5088190000.0,-5457210000.0,0.0,14035070000,18666280000,830000000.0,3038750000.0,1070470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
8,2013-06-30,GPPL.NS,INR,2013-06-30,2013-06-30,Q2,882462000,0.0,882462000,0.0,110558000,9025000.0,1551510000,14331256000,0.0,0.0,0.0,830000000.0,0.0,110625000.0,15727719000,0.0,17279229000,318706000.0,0.0,0.0,0.0,685601000.0,1168834000,2933125000.0,0.0,0.0,126005000.0,3286807000,0.0,4455641000,4834399000,0.0,0.0,0.0,12823588000,17279229000,830000000.0,2933125000.0,2050663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
9,2012-12-31,GPPL.NS,INR,2012-12-31,2012-12-31,Q4,510700000,0.0,510700000,0.0,114510000,0.0,1164730000,14001080000,0.0,37980000.0,37980000.0,830000000.0,0.0,10000.0,15469440000,0.0,16634170000,321100000.0,0.0,0.0,0.0,11810000.0,1148820000,3038750000.0,0.0,0.0,75740000.0,3367930000,0.0,4516750000,4834400000,-7005840000.0,-5246620000.0,0.0,12117420000,16634170000,830000000.0,3210220000.0,2699520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
