,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHT,USD,2020-12-31,2020-12-31,Q2,68641000.0,0.0,68641000.0,30060000.0,11854000.0,1039000.0,118279000,1498477000,0.0,0.0,0.0,5233000.0,0.0,0.0,1503710000,0.0,1621989000,0.0,0.0,0.0,16236000.0,9794000.0,47929000.0,446562000,0.0,0.0,3957000.0,465120000,0.0,513049000,1708000.0,-188709000.0,-645020000.0,0.0,1108921000,1621970000,5233000.0,449958000,381317000,,,1620591117,16:11:57,20210509
1,2020-09-30,DHT,USD,2020-09-30,2020-09-30,Q1,75107000.0,0.0,75107000.0,61916000.0,13167000.0,1133000.0,155243000,1525039000,0.0,0.0,0.0,5595000.0,0.0,1000.0,1530634000,0.0,1685877000,0.0,18263000.0,0.0,18303000.0,9791000.0,56702000.0,474106000,0.0,0.0,3619000.0,494664000,0.0,551366000,1708000.0,-162027000.0,-614089000.0,0.0,1134499000,1685865000,5595000.0,492369000,417262000,,,1620591117,16:11:57,20210509
2,2020-06-30,DHT,USD,2020-08-21 00:00:00,2020-08-21 16:05:04,Q2,137717000.0,0.0,137717000.0,97429000.0,19501000.0,1679000.0,261267000,1557538000,0.0,0.0,0.0,5182000.0,0.0,0.0,1562720000,1000.0,1823988000,0.0,72040000.0,0.0,10381000.0,9852000.0,108783000.0,647179000,0.0,0.0,3626000.0,670255000,0.0,779038000,1474000.0,-130712000.0,-578266000.0,0.0,1044941000,1823979000,5182000.0,719219000,581502000,https://www.sec.gov/Archives/edgar/data/1331284/000095015720001019/0000950157-20-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015720001019/form6-k.htm,1620591117,16:11:57,20210509
3,2020-03-31,DHT,USD,2020-05-06 00:00:00,2020-05-06 16:00:01,Q1,75832000.0,0.0,75832000.0,86033000.0,36279000.0,4078000.0,206801000,1578543000,0.0,0.0,0.0,4816000.0,0.0,0.0,1583359000,0.0,1790160000,0.0,102734000.0,0.0,0.0,8977000.0,131283000.0,678074000,0.0,0.0,2286000.0,700184000,0.0,831467000,1469000.0,-215028000.0,-547692000.0,0.0,958689000,1790156000,4816000.0,780808000,704976000,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000586/0000950157-20-000586-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000586/form6k.htm,1620591117,16:11:57,20210509
4,2019-12-31,DHT,USD,2020-02-07 00:00:00,2020-02-07 16:03:36,Q4,67356000.0,0.0,67356000.0,107848000.0,34085000.0,4151000.0,218286000,1604159000,0.0,0.0,0.0,4772000.0,0.0,1000.0,1608932000,0.0,1827218000,7913000.0,100385000.0,0.0,930000.0,4926000.0,130239000.0,750586000,0.0,0.0,2665000.0,764530000,0.0,894769000,1468000.0,-240165000.0,-517553000.0,0.0,932444000,1827213000,4772000.0,850971000,783615000,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000168/0000950157-20-000168-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015720000168/form6k.htm,1620591117,16:11:57,20210509
5,2019-09-30,DHT,USD,2019-10-03 00:00:00,2019-10-03 16:40:42,Q3,115352000.0,0.0,115352000.0,54976000.0,27597000.0,2493000.0,203794000,1619751000,0.0,0.0,0.0,4930000.0,0.0,-1000.0,1624679000,0.0,1828473000,0.0,99843000.0,0.0,0.0,5374000.0,129115000.0,846008000,0.0,0.0,2842000.0,862629000,0.0,991744000,1424000.0,-308905000.0,-487060000.0,0.0,836729000,1828473000,4930000.0,945851000,830499000,https://www.sec.gov/Archives/edgar/data/1331284/000095015719001153/0000950157-19-001153-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719001153/form6k.htm,1620591117,16:11:57,20210509
6,2019-06-30,DHT,USD,2019-06-30,2019-06-30,Q2,70978000.0,0.0,70978000.0,42343000.0,37558000.0,2734000.0,157277000,1630649000,0.0,0.0,0.0,4837000.0,0.0,0.0,1635486000,0.0,1792763000,0.0,96993000.0,0.0,0.0,4425000.0,122297000.0,807208000,0.0,0.0,1737000.0,821875000,0.0,944172000,1424000.0,-296670000.0,-460698000.0,0.0,848591000,1792763000,4837000.0,904201000,833223000,,,1620591117,16:11:57,20210509
7,2019-03-31,DHT,USD,2019-05-13 00:00:00,2019-05-13 06:11:52,Q1,69293000.0,0.0,69293000.0,66286000.0,33471000.0,4090000.0,183606000,1640055000,0.0,0.0,0.0,4667000.0,0.0,0.0,1644722000,0.0,1828328000,0.0,94149000.0,0.0,0.0,2607000.0,124507000.0,824737000,0.0,0.0,1748000.0,834259000,0.0,958766000,1420000.0,-274792000.0,-433091000.0,0.0,869562000,1828328000,4667000.0,918886000,849593000,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000583/0000950157-19-000583-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000583/form6k.htm,1620591117,16:11:57,20210509
8,2018-12-31,DHT,USD,2019-02-08 00:00:00,2019-02-08 17:17:53,Q4,94944000.0,0.0,94944000.0,60196000.0,32212000.0,1633000.0,193323000,1666145000,0.0,0.0,0.0,4388000.0,0.0,0.0,1670533000,0.0,1863856000,10885000.0,93815000.0,0.0,0.0,1250000.0,123699000.0,873460000,0.0,0.0,544000.0,878490000,0.0,1002189000,1427000.0,-285383000.0,-405646000.0,0.0,861667000,1863856000,4388000.0,967275000,872331000,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000125/0000950157-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000125/form6k.htm,1620591117,16:11:57,20210509
9,2018-09-30,DHT,USD,2018-10-04 00:00:00,2018-10-04 17:05:38,Q3,86556000.0,0.0,86556000.0,40998000.0,29251000.0,1414000.0,166189000,1646805000,0.0,0.0,0.0,4570000.0,0.0,0.0,1651891000,1000.0,1818081000,0.0,68134000.0,0.0,2000.0,34000.0,93209000.0,866941000,0.0,0.0,415000.0,867485000,0.0,960694000,1436000.0,-294346000.0,-443321000.0,0.0,857387000,1818081000,4570000.0,935075000,848519000,https://www.sec.gov/Archives/edgar/data/1331284/000095015718001029/0000950157-18-001029-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015718001029/form6k.htm,1620591117,16:11:57,20210509
