,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEL,ILS,2020-12-31,2020-12-31,Q4,719000000.0,0.0,719000000.0,997000000,73000000,0.0,2299000000,2028000000,1563000000.0,625000000.0,2188000000.0,131000000.0,0.0,0.0,4858000000,0.0,7157000000,334000000.0,514000000.0,0.0,41000000.0,8000000.0,1929000000,2773000000,2000000.0,36000000.0,39000000.0,3348000000.0,0.0,5277000000,0.0,0.0,-4981000000.0,0.0,1880000000,7157000000,0.0,3287000000,2568000000,,,1620590110,15:55:10,20210509
1,2020-09-30,CEL,,2020-09-30,2020-09-30,Q1,630000000.0,0.0,0.0,1016000000,80000000,61000000.0,1907000000,2011000000,0.0,-243000000.0,0.0,138000000.0,0.0,525000000.0,4835000000,525000000.0,6742000000,653000000.0,513000000.0,0.0,384000000.0,384000000.0,1754000000,2499000000,0.0,0.0,0.0,0.0,103000000.0,4824000000,2000000.0,1124000000.0,0.0,1918000000.0,1918000000,6742000000,0.0,3012000000,2382000000,,,1620590110,15:55:10,20210509
2,2020-06-30,CEL,ILS,2020-06-30,2020-06-30,Q4,919000000.0,488000000.0,1407000000.0,1195000000,94000000,0.0,2696000000,1999000000,0.0,0.0,1249000000.0,146000000.0,0.0,0.0,4086000000,0.0,6782000000,615000000.0,324000000.0,0.0,0.0,0.0,1485000000,2874000000,0.0,34000000.0,3000000.0,3423000000.0,0.0,4908000000,2000000.0,1155000000.0,0.0,0.0,1874000000,6782000000,634000000.0,3198000000,2279000000,,,1620590110,15:55:10,20210509
3,2020-03-31,CEL,ILS,2020-03-31,2020-03-31,Q1,807000000.0,424000000.0,1231000000.0,1183000000,72000000,0.0,2493000000,2088000000,0.0,0.0,1287000000.0,151000000.0,0.0,0.0,4273000000,0.0,6766000000,625000000.0,323000000.0,0.0,0.0,0.0,1535000000,2776000000,0.0,50000000.0,3000000.0,3364000000.0,0.0,4899000000,2000000.0,1197000000.0,0.0,0.0,1865000000,6764000000,575000000.0,3099000000,2292000000,,,1620590110,15:55:10,20210509
4,2019-12-31,CEL,ILS,2019-12-31,2019-12-31,Q4,1006000000.0,473000000.0,1479000000.0,1154000000,66000000,0.0,2759000000,2159000000,809000000.0,485000000.0,1294000000.0,150000000.0,0.0,0.0,4403000000,0.0,7162000000,345000000.0,509000000.0,0.0,55000000.0,5000000.0,1826000000,2811000000,3000000.0,60000000.0,1000000.0,3449000000.0,0.0,5275000000,2000000.0,1236000000.0,-4296000000.0,0.0,1885000000,7160000000,623000000.0,3320000000,2314000000,,,1620590110,15:55:10,20210509
5,2019-09-30,CEL,ILS,2019-10-30 00:00:00,2019-10-30 06:04:20,Q3,698000000.0,430000000.0,1128000000.0,1222000000,67000000,0.0,2417000000,2191000000,0.0,0.0,1301000000.0,150000000.0,0.0,0.0,4451000000,0.0,6868000000,662000000.0,509000000.0,0.0,0.0,225000000.0,1778000000,2817000000,0.0,77000000.0,3000000.0,3461000000.0,0.0,5239000000,1000000.0,1292000000.0,0.0,0.0,1628000000,6867000000,580000000.0,3326000000,2628000000,https://www.sec.gov/Archives/edgar/data/1385145/000117891319002538/0001178913-19-002538-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319002538/zk1923566.htm,1620590110,15:55:10,20210509
6,2019-06-30,CEL,ILS,2019-07-10 00:00:00,2019-07-10 07:17:26,Q2,855000000.0,428000000.0,1283000000.0,1213000000,60000000,0.0,2556000000,2398000000,0.0,0.0,1306000000.0,0.0,0.0,0.0,4540000000,0.0,7096000000,692000000.0,512000000.0,0.0,0.0,218000000.0,1783000000,3011000000,0.0,79000000.0,4000000.0,3685000000.0,0.0,5468000000,1000000.0,1290000000.0,0.0,0.0,1626000000,7094000000,0.0,3523000000,2668000000,https://www.sec.gov/Archives/edgar/data/1385145/000117891319001861/0001178913-19-001861-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319001861/zk1923286.htm,1620590110,15:55:10,20210509
7,2019-03-31,CEL,ILS,2019-04-01 00:00:00,2019-04-01 06:06:51,Q1,1031000000.0,410000000.0,1441000000.0,1260000000,85000000,0.0,2786000000,2418000000,0.0,0.0,1305000000.0,0.0,0.0,771000000.0,4576000000,0.0,7362000000,744000000.0,618000000.0,0.0,0.0,217000000.0,1915000000,3092000000,0.0,95000000.0,5000000.0,3786000000.0,0.0,5701000000,1000000.0,1323000000.0,0.0,0.0,1659000000,7360000000,0.0,3710000000,2679000000,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000996/0001178913-19-000996-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000996/zk1922866.htm,1620590110,15:55:10,20210509
8,2018-12-31,CEL,ILS,2019-01-02 00:00:00,2019-01-02 06:02:07,Q4,1202000000.0,404000000.0,1606000000.0,1181000000,94000000,0.0,2947000000,1652000000,809000000.0,489000000.0,1298000000.0,0.0,0.0,0.0,3802000000,0.0,6749000000,288000000.0,620000000.0,0.0,41000000.0,1000000.0,1678000000,3245000000,4000000.0,99000000.0,0.0,3394000000.0,0.0,5072000000,1000000.0,1339000000.0,-4154000000.0,0.0,1675000000,6747000000,0.0,3865000000,2663000000,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000002/0001178913-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000002/zk1922416.htm,1620590110,15:55:10,20210509
9,2018-09-30,CEL,ILS,2018-11-08 00:00:00,2018-11-08 10:04:25,Q3,773000000.0,421000000.0,1194000000.0,1267000000,64000000,0.0,2525000000,1604000000,0.0,0.0,1287000000.0,0.0,0.0,0.0,3743000000,0.0,6268000000,609000000.0,619000000.0,0.0,0.0,0.0,1604000000,2865000000,0.0,106000000.0,4000000.0,3010000000.0,0.0,4614000000,1000000.0,1374000000.0,0.0,0.0,1651000000,6265000000,0.0,3484000000,2711000000,https://www.sec.gov/Archives/edgar/data/1385145/000117891318002874/0001178913-18-002874-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318002874/zk1822257.htm,1620590110,15:55:10,20210509
