,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PQEFF,USD,2021-01-19,2021-01-19 17:28:46,Q1,98510.0,0.0,98510.0,407410.0,26999.0,2461149.0,2574408.0,74854557.0,0.0,707671.0,707671.0,0.0,0.0,0.0,75562228.0,35110120.0,78136636.0,2115041.0,8498472.0,0.0,283976.0,804922.0,13860250.0,1256780.0,0.0,0.0,4012760.0,4410889.0,0.0,18271139.0,150940360.0,-91074863.0,-2495756.0,59865497.0,59865497.0,78136636.0,0.0,9755252.0,9656742.0,https://www.sec.gov/Archives/edgar/data/1561180/000121390021002940/0001213900-21-002940-index.htm,https://www.sec.gov/Archives/edgar/data/1561180/000121390021002940/f10q1120_petroteqenergy.htm,1620596754,17:45:54,20210509
1,2020-08-31,PQEFF,USD,2020-12-15,2020-12-15 17:29:50,Q4,62404.0,0.0,62404.0,101989.0,26999.0,2157749.0,2234902.0,70702756.0,0.0,707671.0,707671.0,0.0,0.0,0.0,71410427.0,35120244.0,73645329.0,2406665.0,8993187.0,0.0,283976.0,841385.0,15190036.0,1113036.0,0.0,0.0,3650092.0,4325639.0,0.0,19515675.0,144794003.0,-90664349.0,-2484233.0,54129654.0,54129654.0,73645329.0,0.0,10106223.0,10043819.0,https://www.sec.gov/Archives/edgar/data/1561180/000121390020042837/0001213900-20-042837-index.htm,https://www.sec.gov/Archives/edgar/data/1561180/000121390020042837/f10k2020_petroteqenergy.htm,1620596754,17:45:54,20210509
2,2020-05-31,PQEFF,USD,2020-07-20,2020-07-20 17:28:47,Q3,39096.0,0.0,39096.0,105033.0,180877.0,2667821000000.0,2848709.0,72613055.0,0.0,707671.0,707671.0,0.0,0.0,0.0,72156741.0,0.0,75005450.0,2507573.0,9061079.0,0.0,283976.0,445385.0,15515605.0,686873.0,0.0,0.0,2568133000000.0,3657370.0,0.0,19172975.0,141540694.0,-85794169.0,-2477710.0,55832475000000.0,55832475.0,75005450.0,0.0,9747952.0,9708856.0,https://www.sec.gov/Archives/edgar/data/1561180/000121390020018002/0001213900-20-018002-index.htm,https://www.sec.gov/Archives/edgar/data/1561180/000121390020018002/f10q0520_petroteqenergy.htm,1620596754,17:45:54,20210509
3,2020-02-29,PQEFF,USD,2020-06-08,2020-06-05 21:50:13,Q2,21403.0,0.0,21403.0,104063.0,180877.0,0.0,2840963.0,72577762.0,0.0,707671.0,707671.0,75000.0,0.0,0.0,72307210.0,0.0,75148173.0,2484327.0,8327707.0,0.0,283976.0,1018738.0,14922959.0,742704.0,0.0,0.0,0.0,3713201.0,0.0,18636160.0,141036814.0,-84680191.0,-2466187.0,0.0,56512013.0,75148173.0,0.0,9070411.0,9049008.0,https://www.sec.gov/Archives/edgar/data/1561180/000106299320002744/0001062993-20-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1561180/000106299320002744/form10qa.htm,1620596754,17:45:54,20210509
4,2019-11-30,PQEFF,USD,2020-01-21,2020-01-21 17:27:35,Q1,31807.0,0.0,31807.0,229162.0,184882.0,0.0,2976311.0,72354552.0,0.0,707671.0,707671.0,75000.0,0.0,0.0,72736204.0,0.0,75712515.0,3333779.0,7436501.0,0.0,283976.0,94556.0,13575019.0,538197.0,0.0,0.0,0.0,3508694.0,0.0,17083713.0,139724435.0,-81467953.0,-2454665.0,0.0,58628802.0,75712515.0,0.0,7974698.0,7942891.0,https://www.sec.gov/Archives/edgar/data/1561180/000121390020001477/0001213900-20-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1561180/000121390020001477/f10q1119_petroteqenergy.htm,1620596754,17:45:54,20210509
5,2019-08-31,PQEFF,USD,2019-12-16,2019-12-16 17:24:12,Q4,50719.0,0.0,50719.0,229372.0,215830.0,0.0,2441403.0,70466970.0,0.0,707671.0,707671.0,0.0,0.0,0.0,70414515.0,0.0,72855918.0,2081756.0,7246035.0,0.0,283976.0,0.0,11710166.0,356292.0,0.0,0.0,0.0,3326789.0,0.0,15036955.0,136104245.0,-78285282.0,-2380345.0,0.0,57818963.0,72855918.0,0.0,7602327.0,7551608.0,https://www.sec.gov/Archives/edgar/data/1561180/000121390019026294/0001213900-19-026294-index.htm,https://www.sec.gov/Archives/edgar/data/1561180/000121390019026294/f10k2019_petroteqenergy.htm,1620596754,17:45:54,20210509
6,2019-05-31,PQEFF,USD,2019-10-07,2019-10-04 20:56:56,Q3,104171.0,0.0,104171.0,421833.0,341390.0,0.0,2205728.0,52819618.0,0.0,707671.0,707671.0,899468.0,0.0,0.0,54740832.0,0.0,56946560.0,2057700.0,6648182.0,0.0,283976.0,0.0,9738332.0,252409.0,170000.0,0.0,0.0,1014828.0,0.0,10753160.0,100109913.0,-75716519.0,-2361011.0,0.0,46193400.0,56946560.0,831137.0,6900591.0,6796420.0,https://www.sec.gov/Archives/edgar/data/1561180/000121390019019817/0001213900-19-019817-index.htm,https://www.sec.gov/Archives/edgar/data/1561180/000121390019019817/f10q0519_petroteqenergy.htm,1620596754,17:45:54,20210509
7,2019-02-28,PQEFF,USD,2019-02-28,2019-02-28,Q2,716451.0,0.0,716451.0,593192.0,341390.0,0.0,2895017.0,43198721.0,0.0,707671.0,707671.0,949468.0,0.0,0.0,45073689.0,0.0,47968706.0,1815079.0,6235188.0,0.0,283976.0,0.0,8897809.0,368480.0,170000.0,0.0,0.0,1127981.0,0.0,10025790.0,88062341.0,-70923628.0,-2339211.0,0.0,37942916.0,47968706.0,881137.0,6603668.0,5887217.0,,,1620596754,17:45:54,20210509
8,2018-11-30,PQEFF,USD,2018-11-30,2018-11-30,Q1,274096.0,0.0,274096.0,778741.0,608796.0,0.0,2171326.0,38949410.0,0.0,707671.0,707671.0,999468.0,0.0,0.0,40945770.0,0.0,43117096.0,2410322.0,4663568.0,0.0,283976.0,0.0,8000740.0,422802.0,170000.0,0.0,0.0,1179385.0,0.0,9180125.0,81495274.0,-68240978.0,-2322868.0,0.0,33936971.0,43117096.0,931137.0,5086370.0,4812274.0,,,1620596754,17:45:54,20210509
9,2018-08-31,PQEFF,USD,2018-08-31,2018-08-31,Q4,2640001.0,0.0,2640001.0,701269.0,193632.0,0.0,4197790.0,34212178.0,0.0,707671.0,707671.0,1049468.0,0.0,0.0,34906613.0,0.0,39104403.0,1102327.0,1285973.0,0.0,283976.0,0.0,4572357.0,848982.0,170000.0,0.0,0.0,1602646.0,0.0,6175003.0,77870606.0,-61968522.0,-2306695.0,0.0,32929400.0,39104403.0,981137.0,2134955.0,-505046.0,,,1620596754,17:45:54,20210509
