,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LJPCD,USD,2020-05-04,2020-05-04 08:12:54,Q1,77200000.0,0.0,77200000.0,3552000.0,1960000.0,3402000.0,86114000.0,16038000.0,0.0,0.0,0.0,0.0,0.0,16055000.0,32093000.0,0.0,118207000.0,1895000.0,2828000.0,0.0,0.0,11324000.0,16047000.0,25745000.0,0.0,0.0,13692000.0,39437000.0,124392000.0,179876000.0,3000.0,-1045922000.0,0.0,984250000.0,-61669000.0,118207000.0,0.0,28573000.0,-48627000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000059/0000920465-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046520000059/ljpc-2020q110xq.htm,1620594468,17:07:48,20210509
1,2019-12-31,LJPCD,USD,2020-03-02,2020-03-02 08:15:23,Q4,87800000.0,0.0,87800000.0,2960000.0,2211000.0,4487000.0,97458000.0,18389000.0,0.0,0.0,0.0,0.0,0.0,16400000.0,34789000.0,0.0,132247000.0,4177000.0,2766000.0,0.0,0.0,17644000.0,24587000.0,26481000.0,0.0,0.0,12790000.0,39271000.0,124379000.0,188237000.0,3000.0,-1037331000.0,0.0,981338000.0,-55990000.0,132247000.0,0.0,29247000.0,-58553000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/0000920465-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/ljpc-201910xk.htm,1620594468,17:07:48,20210509
2,2019-09-30,LJPCD,USD,2019-11-12,2019-11-12 16:04:40,Q3,104800000.0,0.0,104800000.0,1417000.0,1910000.0,4751000.0,112878000.0,19523000.0,0.0,0.0,0.0,0.0,0.0,16738000.0,36261000.0,0.0,149139000.0,5338000.0,2705000.0,0.0,0.0,14469000.0,22512000.0,27199000.0,0.0,0.0,10233000.0,37432000.0,124366000.0,184310000.0,3000.0,-1012098000.0,0.0,976924000.0,-35171000.0,149139000.0,0.0,29904000.0,-74896000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000156/0000920465-19-000156-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046519000156/ljpc-2019q3.htm,1620594468,17:07:48,20210509
3,2019-06-30,LJPCD,USD,2019-08-01,2019-08-01 08:11:28,Q2,123400000.0,0.0,123400000.0,1893000.0,1968000.0,5135000.0,132396000.0,20430000.0,0.0,0.0,0.0,0.0,0.0,17068000.0,37498000.0,0.0,169894000.0,4908000.0,2646000.0,0.0,0.0,14427000.0,21981000.0,27890000.0,0.0,0.0,8265000.0,36155000.0,124351000.0,182487000.0,3000.0,-982924000.0,0.0,970328000.0,-12593000.0,169894000.0,0.0,30536000.0,-92864000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000101/0000920465-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046519000101/ljpc-2019q2.htm,1620594468,17:07:48,20210509
4,2019-03-31,LJPCD,USD,2019-05-06,2019-05-06 16:03:35,Q1,140017000.0,0.0,140017000.0,1999000.0,1977000.0,5139000.0,149132000.0,21306000.0,0.0,0.0,0.0,0.0,0.0,17391000.0,38697000.0,0.0,187829000.0,3041000.0,2587000.0,0.0,0.0,11608000.0,17236000.0,28572000.0,0.0,0.0,6384000.0,34956000.0,124336000.0,176528000.0,3000.0,-952508000.0,0.0,963806000.0,11301000.0,187829000.0,0.0,31159000.0,-108858000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000077/0000920465-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046519000077/ljpc-2019q1document.htm,1620594468,17:07:48,20210509
5,2018-12-31,LJPCD,USD,2019-03-04,2019-03-04 16:11:05,Q4,172604000.0,0.0,172604000.0,1381000.0,2020000.0,5111000.0,181116000.0,22267000.0,0.0,0.0,0.0,0.0,0.0,909000.0,23176000.0,0.0,204292000.0,8572000.0,0.0,0.0,0.0,21867000.0,30439000.0,124323000.0,13609000.0,0.0,0.0,137932000.0,0.0,168371000.0,3000.0,-920983000.0,0.0,956901000.0,35921000.0,204292000.0,0.0,124323000.0,-48281000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/0000920465-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/ljpc-201810xk.htm,1620594468,17:07:48,20210509
6,2018-09-30,LJPCD,USD,2018-10-24,2018-10-24 16:01:27,Q3,204337000.0,0.0,204337000.0,1537000.0,1101000.0,5847000.0,212822000.0,23339000.0,0.0,0.0,0.0,0.0,0.0,909000.0,24248000.0,0.0,237070000.0,6570000.0,0.0,0.0,0.0,17287000.0,23857000.0,13895000.0,13895000.0,0.0,0.0,27790000.0,110429000.0,162076000.0,3000.0,-875565000.0,0.0,950556000.0,74994000.0,237070000.0,0.0,13895000.0,-190442000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000048/0000920465-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046518000048/ljpc-2018q3document.htm,1620594468,17:07:48,20210509
7,2018-06-30,LJPCD,USD,2018-08-08,2018-08-08 16:13:09,Q2,241400000.0,0.0,241400000.0,372000.0,939000.0,5309000.0,248020000.0,24211000.0,0.0,0.0,0.0,0.0,0.0,909000.0,25120000.0,0.0,273140000.0,6069000.0,0.0,0.0,0.0,12940000.0,19009000.0,14161000.0,14161000.0,0.0,0.0,28322000.0,110142000.0,157473000.0,3000.0,-824820000.0,0.0,940484000.0,115667000.0,273140000.0,0.0,14161000.0,-227239000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000026/0000920465-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046518000026/ljpc-2018q2.htm,1620594468,17:07:48,20210509
8,2018-03-31,LJPCD,USD,2018-05-10,2018-05-10 16:39:49,Q1,154408000.0,0.0,154408000.0,0.0,820000.0,6326000.0,161554000.0,24438000.0,0.0,0.0,0.0,0.0,0.0,909000.0,25347000.0,0.0,186901000.0,7321000.0,0.0,0.0,0.0,8694000.0,16015000.0,13473000.0,13473000.0,0.0,0.0,26946000.0,0.0,29488000.0,3000.0,-772042000.0,0.0,929452000.0,157413000.0,186901000.0,0.0,13473000.0,-140935000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/0000920465-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/ljpc-2018q1.htm,1620594468,17:07:48,20210509
9,2017-12-31,LJPCD,USD,2018-02-22,2018-02-22 16:52:46,Q4,90915000.0,0.0,90915000.0,0.0,0.0,3147000.0,94062000.0,24568000.0,0.0,0.0,0.0,0.0,0.0,909000.0,25477000.0,0.0,119539000.0,11484000.0,0.0,0.0,0.0,7068000.0,18552000.0,12785000.0,12785000.0,0.0,0.0,25570000.0,0.0,31337000.0,2000.0,-721514000.0,0.0,809714000.0,88202000.0,119539000.0,0.0,12785000.0,-78130000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/0000920465-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/ljpc-201710xk.htm,1620594468,17:07:48,20210509
