,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLX,USD,2021-02-04,2021-02-04 16:16:02,Q2,732000000,0.0,732000000,616000000,609000000,146000000.0,2103000000,1543000000,1803000000.0,1049000000,2852000000,0.0,0.0,357000000,4752000000,1467000000.0,6855000000,1377000000.0,300000000.0,0.0,128000000.0,172000000.0,1738000000,2483000000.0,0.0,128000000,813000000.0,3737000000,0.0,5475000000,131000000.0,1302000000.0,-575000000,326000000.0,1184000000,6659000000,0.0,2783000000.0,2051000000.0,https://www.sec.gov/Archives/edgar/data/21076/000002107621000004/0000021076-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107621000004/clx-20201231.htm,1620590403,16:00:03,20210509
1,2020-09-30,CLX,USD,2020-11-02,2020-11-02 16:16:21,Q1,860000000,0.0,860000000,685000000,534000000,0.0,2144000000,1457000000,1793000000.0,1051000000,2844000000,0.0,0.0,332000000,4633000000,0.0,6777000000,1395000000.0,0.0,0.0,0.0,0.0,1516000000,2781000000.0,0.0,104000000,797000000.0,3950000000,0.0,5466000000,159000000.0,3840000000.0,-623000000,0.0,1115000000,6581000000,0.0,3113000000.0,2253000000.0,https://www.sec.gov/Archives/edgar/data/21076/000002107620000021/0000021076-20-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/21076/000002107620000021/clx-20200930.htm,1620590403,16:00:03,20210509
2,2020-06-30,CLX,USD,2020-08-13,2020-08-13 16:11:48,Q4,871000000,0.0,871000000,648000000,454000000,0.0,2020000000,1394000000,1577000000.0,894000000,2471000000,0.0,0.0,328000000,4193000000,1451000000.0,6213000000,575000000.0,64000000.0,25000000.0,62000000.0,0.0,1418000000,2780000000.0,0.0,62000000,767000000.0,3887000000,0.0,5305000000,159000000.0,3567000000.0,-640000000,3127000000.0,908000000,6213000000,0.0,2844000000.0,1973000000.0,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/0000021076-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107620000016/clx-20200630.htm,1620590403,16:00:03,20210509
3,2020-03-31,CLX,USD,2020-05-01 00:00:00,2020-05-01 16:16:40,Q3,496000000,0.0,496000000,726000000,457000000,0.0,1750000000,1344000000,1568000000.0,896000000,2464000000,0.0,0.0,292000000,4100000000,0.0,5850000000,1091000000.0,638000000.0,0.0,0.0,0.0,1794000000,2288000000.0,0.0,66000000,730000000.0,3361000000,0.0,5155000000,159000000.0,3398000000.0,-656000000,0.0,695000000,5850000000,0.0,2926000000.0,2430000000.0,https://www.sec.gov/Archives/edgar/data/21076/000002107620000008/0000021076-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107620000008/clx-20200331.htm,1620590403,16:00:03,20210509
4,2019-12-31,CLX,USD,2020-02-04 00:00:00,2020-02-04 16:17:19,Q2,168000000,0.0,168000000,544000000,514000000,0.0,1303000000,1355000000,1588000000.0,905000000,2493000000,0.0,0.0,308000000,4156000000,0.0,5459000000,945000000.0,507000000.0,0.0,0.0,0.0,1513000000,2288000000.0,0.0,76000000,745000000.0,3391000000,0.0,4904000000,159000000.0,3292000000.0,-601000000,0.0,555000000,5459000000,0.0,2795000000.0,2627000000.0,https://www.sec.gov/Archives/edgar/data/21076/000002107620000004/0000021076-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107620000004/clxq2fy2010q.htm,1620590403,16:00:03,20210509
5,2019-09-30,CLX,USD,2019-10-31 00:00:00,2019-10-31 16:16:39,Q1,150000000,0.0,150000000,556000000,504000000,0.0,1266000000,1346000000,1585000000.0,907000000,2492000000,0.0,0.0,293000000,4131000000,0.0,5397000000,941000000.0,449000000.0,0.0,0.0,0.0,1458000000,2287000000.0,0.0,68000000,744000000.0,3389000000,0.0,4847000000,159000000.0,3241000000.0,-615000000,0.0,550000000,5397000000,0.0,2736000000.0,2586000000.0,https://www.sec.gov/Archives/edgar/data/21076/000002107619000016/0000021076-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107619000016/clxq1fy2010q.htm,1620590403,16:00:03,20210509
6,2019-06-30,CLX,USD,2019-08-14,2019-08-13 21:24:10,Q4,111000000,0.0,111000000,631000000,512000000,0.0,1305000000,1034000000,1591000000.0,912000000,2503000000,0.0,0.0,274000000,3811000000,0.0,5116000000,507000000.0,396000000.0,0.0,0.0,0.0,1440000000,2287000000.0,0.0,50000000,466000000.0,3117000000,0.0,4557000000,159000000.0,3150000000.0,-602000000,0.0,559000000,5116000000,0.0,2683000000.0,2572000000.0,https://www.sec.gov/Archives/edgar/data/21076/000002107619000012/fy19clx10k.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107619000012/fy19clx10k.htm,1620590403,16:00:03,20210509
7,2019-03-31,CLX,USD,2019-05-01 00:00:00,2019-05-01 16:16:31,Q3,178000000,0.0,178000000,587000000,556000000,0.0,1393000000,1000000000,1589000000.0,915000000,2504000000,0.0,0.0,265000000,3769000000,0.0,5162000000,940000000.0,321000000.0,0.0,0.0,0.0,1261000000,2286000000.0,0.0,60000000,774000000.0,3120000000,0.0,4381000000,159000000.0,3004000000.0,-564000000,0.0,781000000,5162000000,0.0,2607000000.0,2429000000.0,https://www.sec.gov/Archives/edgar/data/21076/000002107619000007/0000021076-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107619000007/clxq3fy1910q.htm,1620590403,16:00:03,20210509
8,2018-12-31,CLX,USD,2019-02-04 00:00:00,2019-02-04 16:15:35,Q2,162000000,0.0,162000000,528000000,578000000,0.0,1365000000,992000000,1586000000.0,919000000,2505000000,0.0,0.0,211000000,3708000000,0.0,5073000000,951000000.0,235000000.0,0.0,0.0,0.0,1186000000,2285000000.0,0.0,71000000,789000000.0,3145000000,0.0,4331000000,159000000.0,2940000000.0,-577000000,0.0,742000000,5073000000,0.0,2520000000.0,2358000000.0,https://www.sec.gov/Archives/edgar/data/21076/000002107619000004/0000021076-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107619000004/clxq2fy1910q.htm,1620590403,16:00:03,20210509
9,2018-09-30,CLX,USD,2018-10-31 00:00:00,2018-10-31 16:16:01,Q1,162000000,0.0,162000000,568000000,519000000,0.0,1317000000,988000000,1602000000.0,925000000,2527000000,0.0,0.0,226000000,3741000000,0.0,5058000000,947000000.0,280000000.0,0.0,0.0,0.0,1235000000,2285000000.0,0.0,68000000,793000000.0,3146000000,0.0,4381000000,159000000.0,2883000000.0,-547000000,0.0,677000000,5058000000,0.0,2565000000.0,2403000000.0,https://www.sec.gov/Archives/edgar/data/21076/000002107618000015/0000021076-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107618000015/clxq1fy1910q.htm,1620590403,16:00:03,20210509
