,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TUI.L,EUR,2020-12-31,2020-12-31,Q4,1250500000,14800000.0,1265300000,0.0,68400000,110900000.0,2435400000,6506100000,2934700000,540800000,3475500000,1056900000,250000000,383300000.0,12084100000,100000.0,14519600000,1347100000,0.0,0.0,0.0,410000000,6054100000,0.0,0.0,70300000.0,198300000.0,9194600000,0.0,15248700000,1509400000,0.0,0.0,0.0,-1391800000,13856900000,1071700000.0,3275000000.0,2024500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
1,2020-09-30,TUI.L,EUR,2020-09-30,2020-09-30,Q3,909100000,14900000.0,924000000,0.0,73200000,113400000.0,2693400000,6690400000,2914500000,553500000,3468000000,1186700000,299600000,423200000.0,12647700000,0.0,15341100000,1611500000,560900000.0,0.0,0.0,149100000,6319300000,3691700000.0,168500000.0,192700000.0,5700000.0,8803700000,0.0,15123000000,1509400000,0.0,-3079800000.0,0.0,-448400000,14674600000,1201600000.0,4252600000.0,3343500000,,,1620599125,18:25:25,20210509
2,2020-06-30,TUI.L,EUR,2020-06-30,2020-06-30,Q2,1988000000,9500000.0,1997500000,0.0,87200000,113800000.0,4896600000,6977600000,2914700000,656700000,3571400000,1330500000,250100000,415600000.0,13114800000,0.0,18011400000,1458000000,84700000.0,0.0,0.0,748600000,7576600000,4133900000.0,0.0,151100000.0,199000000.0,9281600000,0.0,16858200000,1505800000,0.0,0.0,0.0,467700000,17325900000,1340000000.0,4218600000.0,2230600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
3,2020-03-31,TUI.L,EUR,2020-03-31,2020-03-31,Q1,1022700000,12000000.0,1034700000,0.0,108500000,138000000.0,4389200000,7620900000,2992700000,687800000,3680500000,1472500000,203700000,631200000.0,13944200000,0.0,18333400000,1840000000,358500000.0,0.0,0.0,438500000,8686400000,1655900000.0,0.0,192400000.0,117400000.0,6854700000,0.0,15541100000,1505800000,0.0,0.0,0.0,2075700000,17616800000,1484500000.0,2014400000.0,991700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
4,2019-12-31,TUI.L,EUR,2019-12-31,2019-12-31,Q4,866100000,14900000.0,881000000,0.0,124500000,156500000.0,3387000000,8401300000,3012800000,706800000,3719600000,1539900000,166200000,398300000.0,14544000000,0.0,17931000000,1692500000,300900000.0,0.0,0.0,470800000,6992000000,1734900000.0,0.0,123000000.0,96400000.0,7040600000,0.0,14032600000,1505800000,0.0,0.0,0.0,3164900000,17197500000,1554800000.0,2035800000.0,1169700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
5,2019-09-30,TUI.L,EUR,2019-09-30,2019-09-30,Q3,1459400000,31100000.0,1490500000,0.0,114700000,131500000.0,4313500000,5840400000,2985800000,710600000,3696400000,1507600000,202000000,0.0,11957400000,0.0,16270900000,2873900000,74900000.0,0.0,0.0,140900000,7355000000,1092900000.0,68700000.0,233500000.0,6000000.0,4750600000,0.0,12105600000,1505800000,0.0,-2469900000.0,0.0,3453900000,15559500000,1538700000.0,1167800000.0,-291600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
6,2019-06-30,TUI.L,EUR,2019-06-30,2019-06-30,Q2,1564900000,77500000.0,1642400000,0.0,124000000,129400000.0,4721900000,5651900000,2974700000,673500000,3648200000,1476400000,331200000,0.0,11722400000,0.0,16444300000,2331000000,202000000.0,0.0,0.0,497200000,8658800000,0.0,100000.0,116300000.0,90000000.0,4527300000,0.0,13186100000,1502900000,0.0,0.0,0.0,2560000000,15746100000,1553900000.0,2637000000.0,1072100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
7,2019-03-31,TUI.L,EUR,2019-03-31,2019-03-31,Q1,1091600000,45700000.0,1137300000,0.0,115400000,166900000.0,4023700000,5475100000,3027500000,664500000,3692000000,1439800000,289500000,0.0,11519800000,0.0,15543500000,1899600000,590100000.0,0.0,0.0,461000000,7752000000,0.0,0.0,90400000.0,97100000.0,4501100000,0.0,12253100000,1502900000,0.0,0.0,0.0,2586000000,14839100000,1485500000.0,3101400000.0,2009800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
8,2018-12-31,TUI.L,EUR,2018-12-31,2018-12-31,Q4,919700000,0.0,919700000,0.0,129900000,0.0,3311500000,5113500000,2958700000,638600000,3597300000,1403300000,250300000,0.0,10989000000,0.0,14300500000,1761300000,346400000.0,0.0,0.0,590900000,5952500000,0.0,0.0,155600000.0,106400000.0,4501500000,0.0,10454000000,1502900000,0.0,0.0,0.0,3179500000,13633500000,0.0,2761500000.0,1841800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
9,2018-09-30,TUI.L,EUR,2018-09-30,2018-09-30,Q3,2548000000,0.0,2548000000,0.0,118500000,0.0,4929700000,4899200000,2958600000,569900000,3528500000,1436600000,225700000,0.0,10682100000,0.0,15611800000,2937300000,64100000.0,0.0,0.0,240300000,6887700000,1013200000.0,64800000.0,293300000.0,14400000.0,4390500000,0.0,11278200000,1502900000,0.0,-2547100000.0,0.0,3698100000,14976300000,0.0,1077300000.0,-1470700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tui+AG,1620599125,18:25:25,20210509
