,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,AEX.L,USD,2015-06-30,2015-06-30,Q2,3506000.0,0.0,3506000.0,0.0,0.0,0.0,4897000.0,91536000.0,0.0,0.0,79261000.0,0.0,0.0,0.0,94162000.0,0.0,99059000.0,3067000.0,0.0,0.0,0.0,0.0,10765000.0,0.0,0.0,0.0,0.0,416000.0,0.0,11181000.0,67192000.0,-80718000.0,-5172000.0,0.0,87878000.0,99059000.0,0.0,7698000.0,4192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
11,2014-12-31,AEX.L,USD,2014-12-31,2014-12-31,Q4,1765000.0,0.0,1765000.0,0.0,0.0,0.0,3832000.0,92244000.0,0.0,78734000.0,78734000.0,0.0,0.0,0.0,95151000.0,0.0,98983000.0,273000.0,0.0,0.0,0.0,0.0,12081000.0,0.0,0.0,0.0,0.0,425000.0,0.0,12506000.0,67094000.0,-80112000.0,-5174000.0,0.0,86477000.0,98983000.0,0.0,10218000.0,8453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
12,2014-06-30,AEX.L,USD,2014-06-30,2014-06-30,Q2,5436000.0,0.0,5436000.0,0.0,0.0,0.0,12504000.0,91110000.0,0.0,0.0,77738000.0,0.0,0.0,0.0,91110000.0,0.0,103614000.0,3495000.0,0.0,0.0,0.0,0.0,14993000.0,0.0,0.0,0.0,0.0,396000.0,0.0,15389000.0,67042000.0,-77844000.0,-5211000.0,0.0,88225000.0,103614000.0,0.0,9442000.0,4006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
13,2013-12-31,AEX.L,USD,2013-12-31,2013-12-31,Q4,166000.0,0.0,166000.0,0.0,0.0,0.0,2681000.0,94089000.0,0.0,0.0,0.0,0.0,0.0,75050000.0,94089000.0,0.0,96770000.0,5828000.0,0.0,0.0,0.0,0.0,17229000.0,19000.0,0.0,0.0,0.0,2072000.0,0.0,19301000.0,65629000.0,-73104000.0,-20518000.0,0.0,77469000.0,96770000.0,0.0,9725000.0,9559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
14,2013-06-30,AEX.L,USD,2013-06-30,2013-06-30,Q2,564000.0,0.0,564000.0,0.0,0.0,0.0,3654000.0,101774000.0,0.0,0.0,0.0,0.0,0.0,74023000.0,101774000.0,0.0,105428000.0,5520000.0,0.0,0.0,0.0,0.0,14174000.0,52000.0,0.0,0.0,0.0,1684000.0,0.0,15858000.0,65629000.0,-59942000.0,-11843000.0,0.0,89570000.0,105428000.0,0.0,8224000.0,7660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
15,2012-12-31,AEX.L,USD,2012-12-31,2012-12-31,Q4,495000.0,0.0,495000.0,0.0,0.0,0.0,5141000.0,102245000.0,0.0,0.0,0.0,0.0,0.0,72908000.0,102245000.0,0.0,107386000.0,12455000.0,0.0,0.0,0.0,0.0,13372000.0,64000.0,0.0,0.0,0.0,1577000.0,0.0,14949000.0,65629000.0,-55827000.0,-13166000.0,0.0,92437000.0,107386000.0,0.0,87000.0,-408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
16,2012-06-30,AEX.L,USD,2012-06-30,2012-06-30,Q2,5459000.0,0.0,5459000.0,0.0,0.0,0.0,10790000.0,29556000.0,0.0,67617000.0,67617000.0,0.0,0.0,0.0,97173000.0,0.0,107963000.0,11309000.0,0.0,0.0,0.0,0.0,11602000.0,50000.0,0.0,0.0,0.0,1835000.0,0.0,13437000.0,65629000.0,-53756000.0,0.0,0.0,94526000.0,107963000.0,0.0,67000.0,-5392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
17,2011-12-31,AEX.L,USD,2011-12-31,2011-12-31,Q4,21106135.6,0.0,21106135.6,0.0,0.0,0.0,25218833.2,29823548.6,0.0,51477524.6,51477524.6,0.0,21106135.6,-21106135.6,81800880.2,0.0,107019713.4,5554997.8,0.0,0.0,0.0,0.0,7408827.4,58419.0,0.0,0.0,0.0,1861618.8,0.0,9270446.2,65629202.8,-50493489.0,-6679239.0,0.0,97749267.2,107019713.4,0.0,75295.6,-21030840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
18,2011-06-30,AEX.L,USD,2011-06-30,2011-06-30,Q2,33573000.0,0.0,33573000.0,0.0,984000.0,0.0,37472000.0,30057000.0,0.0,35539000.0,35539000.0,0.0,0.0,0.0,66128000.0,0.0,103600000.0,6293000.0,0.0,0.0,0.0,0.0,6543000.0,26000.0,0.0,0.0,0.0,2159000.0,0.0,8702000.0,62578000.0,-50495000.0,0.0,0.0,94898000.0,103600000.0,0.0,69000.0,-33504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
19,2010-12-31,AEX.L,USD,2010-12-31,2010-12-31,Q4,2904564.0,0.0,2904564.0,0.0,0.0,0.0,4975994.4,18048544.8,0.0,39404133.6,39404133.6,0.0,2904564.0,-2904564.0,57985293.6,0.0,62961288.0,2862974.4,0.0,0.0,0.0,0.0,4387032.0,44272.8,0.0,0.0,0.0,2159976.0,0.0,6547008.0,35611430.4,-49598952.0,-8292429.6,0.0,56414280.0,62961288.0,0.0,97936.8,-2806627.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
20,2010-06-30,AEX.L,USD,2010-06-30,2010-06-30,Q2,5617000.0,0.0,5617000.0,0.0,0.0,400000.0,7439000.0,13823000.0,0.0,37969000.0,37969000.0,0.0,0.0,0.0,51824000.0,0.0,59263000.0,1892000.0,0.0,0.0,0.0,0.0,2086000.0,72000.0,0.0,0.0,0.0,1653000.0,0.0,3739000.0,33632000.0,-47592000.0,0.0,0.0,55524000.0,59263000.0,0.0,135000.0,-5482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
21,2009-12-31,AEX.L,USD,2009-12-31,2009-12-31,Q4,11688580.8,0.0,11688580.8,0.0,0.0,0.0,14316782.4,11718839.7,0.0,33682478.4,33682478.4,0.0,11688580.8,-11688580.8,45775952.1,0.0,60092734.5,2057605.2,0.0,0.0,0.0,0.0,2687278.5,70604.1,0.0,0.0,0.0,1635421.5,0.0,4322700.0,32398636.5,-45104492.7,-6478286.4,0.0,55770034.5,60092734.5,0.0,134003.7,-11554577.100000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
22,2009-06-30,AEX.L,USD,2009-06-30,2009-06-30,Q2,2245000.0,0.0,2245000.0,0.0,0.0,0.0,4727000.0,11749000.0,0.0,31171000.0,31171000.0,0.0,0.0,0.0,43294000.0,0.0,48021000.0,4623000.0,0.0,0.0,0.0,0.0,4706000.0,92000.0,0.0,0.0,0.0,1401000.0,0.0,6107000.0,17844000.0,-43359000.0,0.0,0.0,41914000.0,48021000.0,0.0,154000.0,-2091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
