,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOTH,USD,2021-04-15,2021-04-15 15:32:05,Q4,667.0,0.0,667.0,0.0,0.0,0.0,667.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,893.0,55443.0,365116.0,0.0,0.0,275680.0,479623.0,0.0,0.0,0.0,0.0,0.0,0.0,479623.0,1135.0,-980344.0,0.0,0.0,-478730.0,893.0,0.0,365116.0,364449.0,https://www.sec.gov/Archives/edgar/data/894560/000109690621000773/0001096906-21-000773-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000109690621000773/both-20201231.htm,1620589592,15:46:32,20210509
1,2020-09-30,BOTH,USD,2020-11-19,2020-11-19 13:06:52,Q3,1069.0,0.0,1069.0,0.0,0.0,0.0,1069.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,1367.0,49371.0,350853.0,0.0,0.0,249958.0,449329.0,0.0,0.0,0.0,0.0,0.0,0.0,449329.0,1132.0,-949576.0,0.0,0.0,-447962.0,1367.0,0.0,350853.0,349784.0,https://www.sec.gov/Archives/edgar/data/894560/000155116320000102/0001551163-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116320000102/10q.htm,1620589592,15:46:32,20210509
2,2020-06-30,BOTH,USD,2020-07-28,2020-07-28 13:58:50,Q2,1947.0,0.0,1947.0,0.0,0.0,0.0,1947.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,2316.0,50398.0,331291.0,0.0,0.0,226328.0,426226.0,0.0,0.0,0.0,0.0,0.0,0.0,426226.0,11000.0,-925524.0,0.0,0.0,-423910.0,2316.0,0.0,331291.0,329344.0,https://www.sec.gov/Archives/edgar/data/894560/000155116320000061/0001551163-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116320000061/10Q.htm,1620589592,15:46:32,20210509
3,2020-03-31,BOTH,USD,2020-04-09 00:00:00,2020-04-09 16:00:49,Q1,1585.0,0.0,1585.0,0.0,0.0,0.0,1585.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,2025.0,51864.0,311907.0,0.0,0.0,0.0,404421.0,0.0,0.0,0.0,0.0,0.0,0.0,404421.0,11000.0,-897810.0,0.0,0.0,-402396.0,2025.0,0.0,311907.0,310322.0,https://www.sec.gov/Archives/edgar/data/894560/000155116320000019/0001551163-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116320000019/10k.htm,1620589592,15:46:32,20210509
4,2019-12-31,BOTH,USD,2020-04-09,2020-04-09 16:00:49,Q4,8761.0,0.0,8761.0,0.0,0.0,0.0,8761.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,9273.0,39283.0,303518.0,0.0,0.0,0.0,375012.0,0.0,0.0,0.0,0.0,0.0,0.0,375012.0,11000.0,-861153.0,0.0,0.0,-365739.0,9273.0,0.0,303518.0,294757.0,https://www.sec.gov/Archives/edgar/data/894560/000155116320000019/0001551163-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116320000019/10k.htm,1620589592,15:46:32,20210509
5,2019-09-30,BOTH,USD,2019-11-14 00:00:00,2019-11-14 17:12:10,Q3,14258.0,0.0,14258.0,0.0,0.0,0.0,14258.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,14841.0,36321.0,286234.0,0.0,0.0,0.0,346777.0,0.0,0.0,0.0,0.0,0.0,0.0,346777.0,11000.0,-823350.0,0.0,0.0,-331936.0,14841.0,0.0,286234.0,271976.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000258/0001551163-19-000258-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000258/10qv3bvedgar1.htm,1620589592,15:46:32,20210509
6,2019-06-30,BOTH,USD,2019-08-14 00:00:00,2019-08-14 16:45:02,Q2,18126.0,0.0,18126.0,0.0,0.0,0.0,18126.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,18781.0,27252.0,286234.0,0.0,0.0,0.0,330839.0,0.0,0.0,0.0,0.0,0.0,0.0,330839.0,11000.0,-803472.0,0.0,0.0,-312058.0,18781.0,0.0,286234.0,268108.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000210/0001551163-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000210/f20190630bioethicsvedgar1.htm,1620589592,15:46:32,20210509
7,2019-03-31,BOTH,USD,2019-05-15 00:00:00,2019-05-15 15:42:46,Q1,64414.0,0.0,64414.0,0.0,0.0,0.0,64414.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,65140.0,31904.0,300920.0,0.0,0.0,0.0,359139.0,0.0,0.0,0.0,0.0,0.0,0.0,359139.0,11000.0,-785413.0,0.0,0.0,-293999.0,65140.0,0.0,300920.0,236506.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000138/0001551163-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000138/f2019-03-31bioethics10qv5bve.htm,1620589592,15:46:32,20210509
8,2018-12-31,BOTH,USD,2019-03-19 00:00:00,2019-03-19 12:14:17,Q4,31698.0,0.0,31698.0,0.0,0.0,0.0,31698.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,32496.0,29840.0,250920.0,0.0,0.0,0.0,300320.0,0.0,0.0,0.0,0.0,0.0,0.0,300320.0,11000.0,-759238.0,0.0,0.0,-267824.0,32496.0,0.0,250920.0,219222.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000049/0001551163-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000049/f2018bioethics10-kv8vedgar1.htm,1620589592,15:46:32,20210509
9,2018-09-30,BOTH,USD,2018-11-13 00:00:00,2018-11-13 13:39:29,Q3,381.0,0.0,381.0,0.0,0.0,0.0,381.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,1250.0,35435.0,198770.0,0.0,0.0,0.0,253195.0,0.0,0.0,0.0,0.0,0.0,0.0,253195.0,11000.0,-743359.0,0.0,0.0,-251945.0,1250.0,0.0,198770.0,198389.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000178/0001551163-18-000178-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116318000178/f2018-09-30bioethics10qv2ved.htm,1620589592,15:46:32,20210509
10,2018-06-30,BOTH,USD,2018-08-14 00:00:00,2018-08-14 14:34:04,Q2,1323.0,0.0,1323.0,0.0,0.0,0.0,1323.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,2264.0,38383.0,188600.0,0.0,0.0,0.0,240901.0,0.0,0.0,0.0,0.0,0.0,0.0,240901.0,11000.0,-730051.0,0.0,0.0,-238637.0,2264.0,0.0,188600.0,187277.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000131/0001551163-18-000131-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116318000131/f2018-06-30bioethics10qv2inc.htm,1620589592,15:46:32,20210509
11,2018-03-31,BOTH,USD,2018-04-17 00:00:00,2018-04-17 16:31:05,Q1,1652.0,0.0,1652.0,0.0,0.0,0.0,1652.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,2664.0,19320.0,185500.0,0.0,0.0,0.0,213897.0,0.0,0.0,0.0,0.0,0.0,0.0,213897.0,11000.0,-702647.0,0.0,0.0,-211233.0,2664.0,0.0,185500.0,183848.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/0001551163-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/f2017bioethics10kv6vedgar2.htm,1620589592,15:46:32,20210509
12,2017-12-31,BOTH,USD,2018-04-17,2018-04-17 16:31:05,Q4,1724.0,0.0,1724.0,0.0,0.0,0.0,3724.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,4807.0,8840.0,167000.0,0.0,0.0,0.0,189092.0,0.0,0.0,0.0,0.0,0.0,0.0,189092.0,116000.0,-685699.0,0.0,0.0,-184285.0,4807.0,0.0,167000.0,165276.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/0001551163-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/f2017bioethics10kv6vedgar2.htm,1620589592,15:46:32,20210509
13,2017-09-30,BOTH,USD,2017-11-13 00:00:00,2017-11-13 11:26:48,Q3,26675.0,0.0,26675.0,0.0,0.0,0.0,31675.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,32830.0,7280.0,160000.0,0.0,0.0,0.0,200744.0,0.0,0.0,0.0,0.0,0.0,0.0,200744.0,116000.0,-669328.0,0.0,0.0,-167914.0,32830.0,0.0,160000.0,133325.0,https://www.sec.gov/Archives/edgar/data/894560/000155116317000176/0001551163-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116317000176/f20170930bioethics10qv2bvedg.htm,1620589592,15:46:32,20210509
14,2017-06-30,BOTH,USD,2017-08-04 00:00:00,2017-08-03 21:05:35,Q2,40270.0,0.0,40270.0,0.0,0.0,0.0,42270.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,43496.0,5274.0,160000.0,0.0,0.0,0.0,194261.0,0.0,0.0,0.0,0.0,0.0,0.0,194261.0,116000.0,-652179.0,0.0,0.0,-150765.0,43496.0,0.0,160000.0,119730.0,https://www.sec.gov/Archives/edgar/data/894560/000155116317000139/0001551163-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116317000139/f20170630bioethics10qvedgar1.htm,1620589592,15:46:32,20210509
15,2017-03-31,BOTH,USD,2017-04-07 00:00:00,2017-04-07 17:04:41,Q1,51684.0,0.0,51684.0,0.0,0.0,0.0,56184.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,57482.0,3436.0,160000.0,0.0,0.0,0.0,188482.0,0.0,0.0,0.0,0.0,0.0,0.0,188482.0,116000.0,-632414.0,0.0,0.0,-131000.0,57482.0,0.0,160000.0,108316.0,https://www.sec.gov/Archives/edgar/data/894560/000155116317000060/0001551163-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116317000060/f2016bioethics10kv4vedgar1.htm,1620589592,15:46:32,20210509
16,2016-12-31,BOTH,USD,2017-04-07,2017-04-07 17:04:41,Q4,65900.0,0.0,65900.0,0.0,0.0,0.0,65900.0,1369.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,67269.0,6191.0,160000.0,0.0,0.0,0.0,187331.0,0.0,0.0,0.0,0.0,0.0,0.0,187331.0,116000.0,-621476.0,0.0,0.0,-120062.0,67269.0,0.0,160000.0,94100.0,https://www.sec.gov/Archives/edgar/data/894560/000155116317000060/0001551163-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116317000060/f2016bioethics10kv4vedgar1.htm,1620589592,15:46:32,20210509
17,2016-09-30,BOTH,USD,2016-11-14 00:00:00,2016-11-14 17:31:17,Q3,69919.0,0.0,69919.0,0.0,0.0,0.0,71794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71794.0,2657.0,160000.0,0.0,0.0,0.0,179821.0,0.0,0.0,0.0,0.0,0.0,0.0,179821.0,116000.0,-609441.0,0.0,0.0,-108027.0,71794.0,0.0,160000.0,90081.0,https://www.sec.gov/Archives/edgar/data/894560/000155116316000519/0001551163-16-000519-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116316000519/f20160930bioethics10qv2edgar.htm,1620589592,15:46:32,20210509
18,2016-06-30,BOTH,USD,2016-06-30,2016-06-30,Q2,43030.0,0.0,43030.0,53101.0,0.0,0.0,99881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99881.0,13229.0,151666.0,0.0,0.0,0.0,178083.0,0.0,0.0,0.0,0.0,0.0,0.0,178083.0,116000.0,-579616.0,0.0,0.0,-78202.0,99881.0,0.0,151666.0,108636.0,,,1620589592,15:46:32,20210509
19,2016-03-31,BOTH,USD,2016-04-13 00:00:00,2016-04-13 15:03:35,Q1,11588.0,0.0,11588.0,51858.0,0.0,0.0,69071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69071.0,4824.0,91666.0,0.0,0.0,0.0,106312.0,0.0,0.0,0.0,0.0,0.0,0.0,106312.0,116000.0,-538655.0,0.0,0.0,-37241.0,69071.0,0.0,91666.0,80078.0,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/0001551163-16-000333-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/bioethics10k2015v05cvedgarfi.htm,1620589592,15:46:32,20210509
20,2015-12-31,BOTH,USD,2016-04-13,2016-04-13 15:03:35,Q4,24653.0,0.0,24653.0,50000.0,0.0,0.0,74653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74653.0,2815.0,66666.0,0.0,0.0,0.0,76087.0,0.0,0.0,0.0,0.0,0.0,0.0,76087.0,116000.0,-502848.0,0.0,0.0,-1434.0,74653.0,0.0,66666.0,42013.0,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/0001551163-16-000333-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/bioethics10k2015v05cvedgarfi.htm,1620589592,15:46:32,20210509
