,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHREYANIND.NS,INR,2020-09-30,2020-09-30,Q3,1615000.0,812159000.0,813774000,0.0,359358000,16714000.0,1628124000,2209684000.0,0.0,210000.0,210000.0,0.0,0.0,104556000.0,2327601000,0.0,3955725000,352197000,274349000,0.0,0.0,43932000.0,1109656000,321686000,0.0,240251000,12218000.0,636031000,0.0,1745687000,138247000,0.0,0.0,0.0,2210038000,3955725000,0.0,596035000,594420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
1,2020-03-31,SHREYANIND.NS,INR,2020-03-31,2020-03-31,Q1,1803000.0,714221000.0,716024000,0.0,430309000,1257000.0,1551304000,2230168000.0,0.0,233000.0,233000.0,0.0,0.0,23576000.0,2273510000,0.0,3824814000,473621000,268156000,0.0,0.0,0.0,1053450000,291896000,9167000.0,236351000,0.0,610532000,0.0,1663982000,138247000,1452996000.0,-357209000.0,0.0,2160832000,3824814000,0.0,560052000,558249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
2,2019-09-30,SHREYANIND.NS,INR,2019-09-30,2019-09-30,Q3,1750000.0,764652000.0,766402000,0.0,427637000,36505000.0,1673087000,1824312000.0,0.0,258000.0,258000.0,0.0,0.0,101202000.0,1941430000,0.0,3614517000,335269000,251067000,0.0,0.0,87528000.0,1000317000,122391000,0.0,349305000,13188000.0,531797000,0.0,1532114000,138247000,0.0,0.0,0.0,2082403000,3614517000,0.0,373458000,371708000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
3,2019-03-31,SHREYANIND.NS,INR,2019-03-31,2019-03-31,Q1,1648000.0,662805000.0,664453000,0.0,415195000,1015000.0,1570746000,1819184000.0,0.0,281000.0,281000.0,0.0,0.0,21758000.0,1874349000,0.0,3445095000,445706000,171642000,0.0,0.0,-18000.0,929627000,144099000,9913000.0,333405000,9913000.0,533211000,0.0,1462838000,138247000,1266719000.0,-257513000.0,0.0,1982257000,3445095000,0.0,315741000,314093000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
4,2018-09-30,SHREYANIND.NS,INR,2018-09-30,2018-09-30,Q3,1330000.0,671781000.0,673111000,0.0,343110000,33895000.0,1334803000,1779153000.0,0.0,308000.0,308000.0,0.0,0.0,45135000.0,1835677000,0.0,3170480000,365244000,225954000,0.0,0.0,83018000.0,945241000,145016000,0.0,317442000,14640000.0,528748000,0.0,1473989000,138247000,0.0,0.0,0.0,1696491000,3170480000,0.0,370970000,369640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
5,2018-03-31,SHREYANIND.NS,INR,2018-03-31,2018-03-31,Q1,3142000.0,459597000.0,462739000,0.0,336953000,945000.0,1276533000,1784326000.0,0.0,335000.0,335000.0,0.0,0.0,17061000.0,1821242000,0.0,3097775000,447934000,247508000,0.0,0.0,785000.0,947821000,214427000,10619000.0,307142000,10619000.0,604269000,0.0,1552090000,138247000,827214000.0,-165967000.0,0.0,1545685000,3097775000,0.0,461935000,458793000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
6,2017-09-30,SHREYANIND.NS,INR,2017-09-30,2017-09-30,Q3,57863000.0,451330000.0,509193000,0.0,314454000,50012000.0,1185432000,1712346000.0,0.0,0.0,363000.0,0.0,0.0,49404000.0,1773331000,0.0,2958763000,379920000,177209000,0.0,0.0,123382000.0,921929000,263568000,0.0,281810000,15155000.0,646409000,0.0,1568338000,138247000,0.0,0.0,0.0,1390425000,2958763000,0.0,440777000,382914000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
7,2017-03-31,SHREYANIND.NS,INR,2017-03-31,2017-03-31,Q1,31989000.0,376425000.0,408414000,0.0,290661000,0.0,1022285000,1497940000.0,0.0,0.0,390000.0,0.0,0.0,17494000.0,1609956000,0.0,2632241000,346136000,171374000,0.0,0.0,352452000.0,881896000,181298000,0.0,266410000,4006000.0,533500000,0.0,1415396000,138247000,0.0,0.0,0.0,1216845000,2632241000,0.0,352672000,320683000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
8,2016-09-30,SHREYANIND.NS,INR,2016-09-30,2016-09-30,Q3,52183000.0,292002000.0,344185000,0.0,288199000,0.0,1008825000,0.0,0.0,0.0,0.0,0.0,0.0,1486576000.0,1535827000,0.0,2544652000,416269000,194564000,0.0,0.0,293406000.0,935472000,187891000,0.0,243164000,3545000.0,521798000,0.0,1457270000,138247000,0.0,0.0,0.0,1087382000,2544652000,0.0,382455000,330272000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
9,2016-03-31,SHREYANIND.NS,INR,2016-03-31,2016-03-31,Q1,45622000.0,182402000.0,228024000,0.0,264021000,0.0,948126000,1465308000.0,0.0,0.0,443000.0,0.0,0.0,7890000.0,1521932000,0.0,2470058000,388969000,277466000,0.0,0.0,233424000.0,941542000,222239000,0.0,229264000,2638000.0,542727000,0.0,1484269000,138247000,258839000.0,-1234830000.0,0.0,985789000,2470058000,0.0,499705000,454083000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
