,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SBNY,USD,2020-06-30,2020-06-30,Q2,4570768000,7149435000.0,11720203000.0,209803000.0,0.0,0.0,0.0,291863000,0.0,0.0,0.0,9445000000.0,0.0,0.0,0.0,60349808000,60349808000,0.0,0.0,0.0,0.0,0.0,55030418000.0,4341053000,0.0,0.0,0.0,456808000.0,0.0,55487226000,555000.0,3296750000.0,-51000000.0,0.0,4862582000,60349808000,16594435000.0,11490488000,6919720000.0,,,1620597620,18:00:20,20210509
1,2020-03-31,SBNY,USD,2020-03-31,2020-03-31,Q1,1553021000,7052516000.0,8605537000.0,148551000.0,0.0,0.0,0.0,293023000,0.0,0.0,0.0,9379000000.0,0.0,0.0,0.0,53074716000,53074716000,0.0,0.0,0.0,0.0,0.0,47854292000.0,4865708000,0.0,0.0,0.0,456463000.0,0.0,48310755000,555000.0,3209564000.0,-49000000.0,0.0,4763961000,53074716000,16431516000.0,11918224000,10365203000.0,,,1620597620,18:00:20,20210509
2,2019-12-31,SBNY,USD,2019-12-31,2019-12-31,Q4,789832000,7143864000.0,7933696000.0,147527000.0,0.0,0.0,0.0,283997000,0.0,0.0,0.0,9477000000.0,0.0,0.0,0.0,50616434000,50616434000,0.0,0.0,0.0,0.0,0.0,45390492000.0,4598263000,0.0,0.0,0.0,456119000.0,0.0,45846611000,554000.0,3196898000.0,-66000000.0,0.0,4769823000,50616434000,16620864000.0,11742127000,10952295000.0,,,1620597620,18:00:20,20210509
3,2019-09-30,SBNY,USD,2019-09-30,2019-09-30,Q3,869924000,7135450000.0,8005374000.0,142533000.0,0.0,0.0,0.0,281504000,0.0,0.0,0.0,9441000000.0,0.0,0.0,0.0,49411756000,49411756000,0.0,0.0,0.0,0.0,0.0,44411132000.0,4725912000,0.0,0.0,0.0,258768000.0,0.0,44669900000,554000.0,3079002000.0,-53000000.0,0.0,4741856000,49411756000,16576450000.0,11861362000,10991438000.0,,,1620597620,18:00:20,20210509
4,2019-06-30,SBNY,USD,2019-06-30,2019-06-30,Q2,324374000,7139529000.0,7463903000.0,145583000.0,0.0,0.0,0.0,279327000,0.0,0.0,0.0,9428000000.0,0.0,0.0,0.0,48876878000,48876878000,0.0,0.0,0.0,0.0,0.0,43956586000.0,5620932000,0.0,0.0,0.0,258568000.0,0.0,44215154000,554000.0,2960963000.0,-75000000.0,0.0,4661724000,48876878000,16567529000.0,12760461000,12436087000.0,,,1620597620,18:00:20,20210509
5,2019-03-31,SBNY,USD,2019-03-31,2019-03-31,Q1,479388000,7297918000.0,7777306000.0,146217000.0,0.0,0.0,0.0,282548000,0.0,0.0,0.0,9590000000.0,0.0,0.0,0.0,48546454000,48546454000,0.0,0.0,0.0,0.0,0.0,43736041000.0,5435734000,0.0,0.0,0.0,258370000.0,0.0,43994411000,554000.0,2843982000.0,-104000000.0,0.0,4552043000,48546454000,16887918000.0,12733652000,12254264000.0,,,1620597620,18:00:20,20210509
6,2018-12-31,SBNY,USD,2018-12-31,2018-12-31,Q4,317255000,7301604000.0,7618859000.0,141829000.0,0.0,0.0,0.0,59051000,0.0,0.0,0.0,9450000000.0,0.0,0.0,0.0,47364816000,47364816000,0.0,0.0,0.0,0.0,0.0,42699502000.0,5228174000,0.0,0.0,0.0,258174000.0,0.0,42957676000,554000.0,2730899000.0,-145000000.0,0.0,4407140000,47364816000,16751604000.0,12529778000,12212523000.0,,,1620597620,18:00:20,20210509
7,2018-09-30,SBNY,USD,2018-09-30,2018-09-30,Q3,195404000,7220219000.0,7415623000.0,133527000.0,0.0,0.0,0.0,69062000,0.0,0.0,0.0,9354000000.0,0.0,0.0,0.0,45870710000,45870710000,0.0,0.0,0.0,0.0,0.0,41375000000.0,4467974000,0.0,0.0,0.0,258000000.0,0.0,41632713000,554000.0,2601073000.0,-212000000.0,0.0,4237997000,45870710000,16574219000.0,11688193000,11492789000.0,,,1620597620,18:00:20,20210509
8,2018-06-30,SBNY,USD,2018-06-30,2018-06-30,Q2,543919000,7012774000.0,7556693000.0,126272000.0,0.0,0.0,0.0,66499000,0.0,0.0,0.0,9174000000.0,0.0,0.0,0.0,45215484000,45215484000,0.0,0.0,0.0,0.0,0.0,40810000000.0,5052774000,0.0,0.0,0.0,258000000.0,0.0,41067861000,554000.0,2476623000.0,-165000000.0,0.0,4147623000,45215484000,16186774000.0,12065548000,11521629000.0,,,1620597620,18:00:20,20210509
9,2018-03-31,SBNY,USD,2018-03-31,2018-03-31,Q1,842531000,7008360000.0,7850891000.0,123878000.0,0.0,0.0,0.0,62175000,0.0,0.0,0.0,9203000000.0,0.0,0.0,0.0,44435634000,44435634000,0.0,0.0,0.0,0.0,0.0,40176000000.0,4542577000,0.0,0.0,0.0,258000000.0,462000.0,40434462000,553000.0,2322037000.0,-143000000.0,0.0,4001172000,44435634000,16211360000.0,11550937000,10708406000.0,,,1620597620,18:00:20,20210509
10,2017-12-31,SBNY,USD,2017-12-31,2017-12-31,Q4,335466000,6953719000.0,7289185000.0,117070000.0,0.0,0.0,0.0,61571000,0.0,0.0,0.0,9178000000.0,0.0,0.0,0.0,43117720000,43117720000,0.0,0.0,0.0,0.0,0.0,38829000000.0,4452381000,0.0,0.0,0.0,257000000.0,29000.0,39086029000,550000.0,2290537000.0,-69000000.0,0.0,4031691000,43117720000,16131719000.0,11406100000,11070634000.0,,,1620597620,18:00:20,20210509
11,2017-09-30,SBNY,USD,2017-09-30,2017-09-30,Q3,293758000,6793636000.0,7087394000.0,103752000.0,0.0,0.0,0.0,60025000,0.0,0.0,0.0,8951000000.0,0.0,0.0,0.0,41326924000,41326924000,0.0,0.0,0.0,0.0,0.0,37138000000.0,2802181000,0.0,0.0,0.0,257000000.0,0.0,37394971000,550000.0,2175676000.0,-43000000.0,0.0,3931953000,41326924000,15744636000.0,9595817000,9302059000.0,,,1620597620,18:00:20,20210509
