,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNIENTER.NS,INR,2020-09-30,2020-09-30,Q3,14227000.0,640831000.0,655058000.0,0.0,0.0,722000.0,809796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400342000,0.0,22210138000,7464000.0,0.0,0.0,0.0,9000.0,7473000.0,0.0,0.0,16156000.0,0.0,16156000.0,0.0,23629000.0,139092000,0.0,0.0,0.0,22186509000,22210138000,0.0,0.0,-14227000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
1,2020-03-31,UNIENTER.NS,INR,2020-03-31,2020-03-31,Q1,427662000.0,0.0,427662000.0,0.0,0.0,0.0,590906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594287000,0.0,15185193000,6947000.0,0.0,0.0,0.0,137000.0,7084000.0,0.0,0.0,0.0,0.0,0.0,0.0,7084000.0,139092000,976730000.0,-71000.0,0.0,15178109000,15185193000,0.0,0.0,-427662000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
2,2019-09-30,UNIENTER.NS,INR,2019-09-30,2019-09-30,Q3,11413000.0,429328000.0,440741000.0,0.0,0.0,491000.0,588232000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,25298051000,0.0,25886283000,7415000.0,0.0,0.0,0.0,26000.0,7441000.0,0.0,0.0,407656000.0,0.0,407656000.0,0.0,415097000.0,139092000,0.0,0.0,0.0,25471186000,25886283000,0.0,0.0,-11413000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
3,2019-03-31,UNIENTER.NS,INR,2019-03-31,2019-03-31,Q1,6789000.0,230372000.0,237161000.0,0.0,0.0,-1000.0,384661000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,26593499000,0.0,26978160000,1477000.0,0.0,0.0,0.0,278000.0,1755000.0,0.0,0.0,0.0,0.0,1000.0,0.0,1756000.0,139092000,775985000.0,-70000.0,0.0,26976404000,26978160000,0.0,0.0,-6789000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
4,2018-09-30,UNIENTER.NS,INR,2018-09-30,2018-09-30,Q3,164907000.0,100382000.0,265289000.0,0.0,0.0,3602000.0,388891000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,19059976000,0.0,19448867000,3767000.0,0.0,0.0,0.0,311000.0,4078000.0,0.0,0.0,0.0,0.0,0.0,0.0,4078000.0,139092000,0.0,0.0,0.0,19444789000,19448867000,0.0,0.0,-164907000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
5,2018-03-31,UNIENTER.NS,INR,2018-03-31,2018-03-31,Q1,58344000.0,115832000.0,174176000.0,0.0,0.0,0.0,309312000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20591061000,0.0,20900373000,1245000.0,0.0,0.0,0.0,386000.0,1631000.0,0.0,0.0,0.0,0.0,1000.0,0.0,1632000.0,139092000,568339000.0,-51000.0,0.0,20898741000,20900373000,0.0,0.0,-58344000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
6,2017-09-30,UNIENTER.NS,INR,2017-09-30,2017-09-30,Q3,21375000.0,170772000.0,192147000.0,0.0,0.0,6753000.0,320153000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,21836487000,0.0,22156640000,4087000.0,0.0,0.0,0.0,310000.0,4397000.0,0.0,0.0,0.0,0.0,0.0,0.0,4397000.0,139092000,0.0,0.0,0.0,22152243000,22156640000,0.0,0.0,-21375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
7,2017-03-31,UNIENTER.NS,INR,2017-03-31,2017-03-31,Q1,15422000.0,4759000.0,20181000.0,0.0,0.0,0.0,140705000.0,1739363000.0,0.0,0.0,0.0,0.0,0.0,0.0,2807849000,0.0,2948554000,1276000.0,0.0,0.0,0.0,267000.0,1543000.0,0.0,0.0,0.0,0.0,0.0,0.0,1543000.0,139092000,391459000.0,0.0,0.0,2947011000,2948554000,0.0,0.0,-15422000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
8,2016-09-30,UNIENTER.NS,INR,2016-09-30,2016-09-30,Q3,148204000.0,0.0,148204000.0,0.0,0.0,273000.0,149094000.0,1739363000.0,0.0,0.0,0.0,0.0,0.0,0.0,2807315000,0.0,2956409000,3537000.0,0.0,0.0,0.0,3000.0,3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,3540000.0,139092000,0.0,0.0,0.0,2952869000,2956409000,0.0,0.0,-148204000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
9,2016-03-31,UNIENTER.NS,INR,2016-03-31,2016-03-31,Q1,24191000.0,4435000.0,28626000.0,0.0,0.0,0.0,28963000.0,1739363000.0,0.0,0.0,0.0,0.0,0.0,0.0,2807509000,0.0,2836472000,1426000.0,0.0,0.0,0.0,660000.0,2086000.0,0.0,0.0,0.0,0.0,0.0,0.0,2086000.0,139092000,278834000.0,0.0,0.0,2834386000,2836472000,0.0,0.0,-24191000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
