,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0204.HK,HKD,2020-09-30,2020-09-30,Q3,2270000.0,34695000.0,36965000.0,0.0,0.0,0.0,37049000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,8506000.0,0.0,45555000,0.0,0.0,0.0,0.0,0.0,3881000.0,0.0,0.0,0.0,0.0,0.0,0.0,3881000.0,10582000.0,0.0,0.0,0.0,41674000.0,45555000,0.0,0.0,-2270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
1,2020-03-31,0204.HK,HKD,2020-03-31,2020-03-31,Q1,2303000.0,34096000.0,36399000.0,0.0,0.0,0.0,37193000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,8726000.0,0.0,45919000,0.0,0.0,0.0,0.0,0.0,4849000.0,0.0,0.0,0.0,0.0,0.0,0.0,4849000.0,10582000.0,0.0,-667000.0,0.0,41070000.0,45919000,0.0,0.0,-2303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
2,2019-09-30,0204.HK,HKD,2019-09-30,2019-09-30,Q3,2060000.0,38259000.0,40319000.0,0.0,0.0,0.0,42890000.0,1170000.0,0.0,0.0,0.0,5364000.0,0.0,0.0,29304000.0,0.0,72194000,0.0,0.0,0.0,0.0,0.0,4968000.0,0.0,0.0,0.0,0.0,0.0,0.0,4968000.0,10582000.0,-246028000.0,0.0,0.0,67226000.0,72194000,43623000.0,964000.0,-1096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
3,2019-03-31,0204.HK,HKD,2019-03-31,2019-03-31,Q1,1137000.0,67879000.0,69016000.0,0.0,0.0,-1000.0,71694000.0,277000.0,0.0,0.0,0.0,5714000.0,0.0,0.0,37778000.0,0.0,109472000,0.0,0.0,0.0,0.0,0.0,3601000.0,0.0,0.0,0.0,0.0,0.0,0.0,3601000.0,10582000.0,-282532000.0,-5260000.0,0.0,105871000.0,109472000,73593000.0,0.0,-1137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
4,2018-09-30,0204.HK,HKD,2018-09-30,2018-09-30,Q3,8488000.0,47344000.0,55832000.0,0.0,0.0,0.0,112076000.0,383000.0,0.0,0.0,0.0,5566000.0,0.0,0.0,78143000.0,0.0,190219000,0.0,0.0,0.0,0.0,0.0,3069000.0,0.0,0.0,0.0,0.0,0.0,0.0,3069000.0,8822000.0,-277534000.0,0.0,0.0,187150000.0,190219000,52910000.0,0.0,-8488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
5,2018-03-31,0204.HK,HKD,2018-03-31,2018-03-31,Q1,5744000.0,57668000.0,63412000.0,0.0,0.0,0.0,125716000.0,500000.0,0.0,0.0,0.0,6109000.0,0.0,0.0,105423000.0,0.0,231139000,0.0,0.0,0.0,0.0,0.0,821000.0,0.0,0.0,0.0,0.0,0.0,0.0,821000.0,8822000.0,-273457000.0,-5032000.0,0.0,230318000.0,231139000,63777000.0,0.0,-5744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
6,2017-09-30,0204.HK,HKD,2017-09-30,2017-09-30,Q3,12691000.0,62185000.0,74876000.0,0.0,0.0,0.0,136638000.0,613000.0,0.0,0.0,0.0,5581000.0,0.0,0.0,117292000.0,0.0,253930000,0.0,0.0,0.0,0.0,0.0,1298000.0,0.0,0.0,0.0,0.0,0.0,0.0,1298000.0,8822000.0,-261411000.0,0.0,0.0,252632000.0,253930000,67766000.0,0.0,-12691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
7,2017-03-31,0204.HK,HKD,2017-03-31,2017-03-31,Q1,13772000.0,68314000.0,82086000.0,0.0,0.0,0.0,144276000.0,755000.0,0.0,0.0,0.0,5512000.0,0.0,0.0,115361000.0,0.0,259637000,0.0,0.0,0.0,0.0,0.0,1822000.0,0.0,0.0,0.0,0.0,0.0,0.0,1822000.0,8822000.0,-254092000.0,-4796000.0,0.0,257815000.0,259637000,73826000.0,0.0,-13772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
8,2016-09-30,0204.HK,HKD,2016-09-30,2016-09-30,Q3,46397000.0,53095000.0,99492000.0,0.0,0.0,0.0,160665000.0,914000.0,0.0,0.0,0.0,5824000.0,0.0,0.0,108462000.0,0.0,269127000,0.0,0.0,0.0,0.0,0.0,1094000.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,8928000.0,-244828000.0,0.0,0.0,268033000.0,269127000,58919000.0,0.0,-46397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
9,2016-03-31,0204.HK,HKD,2016-03-31,2016-03-31,Q1,88814000.0,38235000.0,127049000.0,0.0,0.0,0.0,188343000.0,1115000.0,0.0,0.0,0.0,5874000.0,0.0,0.0,100464000.0,0.0,288807000,0.0,0.0,0.0,0.0,0.0,2389000.0,0.0,0.0,0.0,0.0,0.0,0.0,2389000.0,8937000.0,-239385000.0,-4379000.0,0.0,286418000.0,288807000,44109000.0,0.0,-88814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
