,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EFE.AX,AUD,2020-06-30,2020-06-30,Q2,109810.0,0.0,109810.0,883.0,0.0,0.0,125339.0,3160056.0,0.0,0.0,0.0,0.0,0.0,0.0,3180056.0,0.0,3305395.0,61982.0,0.0,0.0,0.0,0.0,103132.0,0.0,0.0,0.0,0.0,0.0,0.0,103132.0,15037353.0,-11835090.0,-42874.0,0.0,3202263.0,3305395.0,0.0,0.0,-109810.0,,,1620591489,16:18:09,20210509
1,2019-06-30,EFE.AX,AUD,2019-06-30,2019-06-30,Q2,479389.0,0.0,479389.0,3538.0,0.0,0.0,496865.0,3108134.0,0.0,0.0,0.0,0.0,0.0,0.0,3238134.0,0.0,3734999.0,4542.0,0.0,0.0,0.0,0.0,75368.0,0.0,0.0,0.0,0.0,0.0,0.0,75368.0,15037353.0,-11501231.0,-40445.0,0.0,3659631.0,3734999.0,0.0,0.0,-479389.0,,,1620591489,16:18:09,20210509
2,2018-06-30,EFE.AX,AUD,2018-06-30,2018-06-30,Q2,1027460.0,120000.0,1147460.0,6637.0,0.0,10000.0,1179275.0,3103545.0,0.0,0.0,0.0,0.0,0.0,0.0,3103545.0,0.0,4282820.0,59854.0,120000.0,0.0,0.0,0.0,80549.0,0.0,0.0,0.0,0.0,0.0,0.0,80549.0,15022251.0,-10943489.0,-37707.0,0.0,4202271.0,4282820.0,0.0,0.0,-1027460.0,,,1620591489,16:18:09,20210509
3,2017-06-30,EFE.AX,AUD,2017-06-30,2017-06-30,Q2,1299336.0,0.0,1299336.0,3936.0,0.0,0.0,1313357.0,3005164.0,0.0,0.0,0.0,0.0,0.0,0.0,3015164.0,0.0,4328521.0,41312.0,0.0,0.0,0.0,0.0,59028.0,0.0,0.0,0.0,0.0,0.0,0.0,59028.0,14626862.0,-10361421.0,-42378.0,0.0,4269493.0,4328521.0,0.0,0.0,-1299336.0,,,1620591489,16:18:09,20210509
4,2016-06-30,EFE.AX,AUD,2016-06-30,2016-06-30,Q2,1514352.0,0.0,1514352.0,8564.0,0.0,0.0,1536070.0,6447722.0,0.0,0.0,0.0,0.0,0.0,0.0,6457722.0,0.0,7993792.0,38855.0,0.0,0.0,0.0,0.0,74280.0,0.0,0.0,0.0,0.0,27037.0,0.0,101317.0,14026562.0,-6148719.0,-40667.0,0.0,7892475.0,7993792.0,0.0,0.0,-1514352.0,,,1620591489,16:18:09,20210509
5,2015-06-30,EFE.AX,AUD,2015-06-30,2015-06-30,Q2,84331.0,0.0,84331.0,284652.0,0.0,0.0,379238.0,6397052.0,0.0,0.0,0.0,0.0,0.0,0.0,6407052.0,0.0,6786290.0,17982.0,0.0,0.0,0.0,0.0,44833.0,0.0,0.0,0.0,0.0,23203.0,0.0,68036.0,12206733.0,-5531971.0,-68587.0,0.0,6718254.0,6786290.0,0.0,0.0,-84331.0,,,1620591489,16:18:09,20210509
6,2014-06-30,EFE.AX,AUD,2014-06-30,2014-06-30,Q2,247153.0,0.0,247153.0,1045828.0,0.0,0.0,1312236.0,5944149.0,0.0,0.0,0.0,0.0,0.0,0.0,5956649.0,0.0,7268885.0,436239.0,0.0,0.0,0.0,0.0,525471.0,0.0,0.0,0.0,0.0,0.0,0.0,525471.0,11865045.0,-5246511.0,-63245.0,0.0,6743414.0,7268885.0,0.0,0.0,-247153.0,,,1620591489,16:18:09,20210509
7,2013-06-30,EFE.AX,AUD,2013-06-30,2013-06-30,Q2,1673146.0,0.0,1673146.0,60020.0,0.0,130000.0,1885738.0,5573911.0,0.0,0.0,0.0,0.0,0.0,0.0,5589761.0,0.0,7475499.0,321567.0,0.0,0.0,0.0,0.0,485827.0,0.0,0.0,0.0,0.0,22356.0,0.0,508183.0,10603162.0,-3984816.0,-48773.0,0.0,6967316.0,7475499.0,0.0,0.0,-1673146.0,,,1620591489,16:18:09,20210509
8,2012-06-30,EFE.AX,AUD,2012-06-30,2012-06-30,Q2,917310.0,0.0,917310.0,21638.0,0.0,0.0,960365.0,4743298.0,0.0,0.0,0.0,0.0,0.0,0.0,4861648.0,0.0,5822013.0,92011.0,0.0,0.0,0.0,0.0,286652.0,0.0,0.0,0.0,0.0,10816.0,0.0,297468.0,8031695.0,-2941825.0,-38847.0,0.0,5524545.0,5822013.0,0.0,0.0,-917310.0,,,1620591489,16:18:09,20210509
9,2011-06-30,EFE.AX,AUD,2011-06-30,2011-06-30,Q2,3618543.0,0.0,3618543.0,73287.0,0.0,0.0,3703237.0,2496566.0,0.0,0.0,0.0,0.0,0.0,0.0,2602416.0,0.0,6305653.0,312906.0,0.0,0.0,0.0,0.0,437411.0,0.0,0.0,0.0,0.0,0.0,0.0,437411.0,7552017.0,-2012355.0,-23126.0,0.0,5868242.0,6305653.0,0.0,0.0,-3618543.0,,,1620591489,16:18:09,20210509
10,2010-06-30,EFE.AX,AUD,2010-06-30,2010-06-30,Q2,2679433.0,0.0,2679433.0,39962.0,0.0,0.0,2730861.0,1891768.0,0.0,0.0,0.0,0.0,0.0,0.0,2011768.0,0.0,4742629.0,39208.0,0.0,0.0,0.0,0.0,80395.0,0.0,0.0,0.0,0.0,0.0,0.0,80395.0,5557326.0,-1066617.0,-12152.0,0.0,4662234.0,4742629.0,0.0,0.0,-2679433.0,,,1620591489,16:18:09,20210509
11,2009-06-30,EFE.AX,AUD,2009-06-30,2009-06-30,Q2,3306689.0,0.0,3306689.0,33879.0,0.0,0.0,3351798.0,1455623.0,0.0,0.0,0.0,0.0,0.0,0.0,1575623.0,0.0,4927421.0,133731.0,0.0,0.0,0.0,0.0,179567.0,0.0,0.0,0.0,0.0,0.0,0.0,179567.0,5106570.0,-473281.0,-5175.0,0.0,4747854.0,4927421.0,0.0,0.0,-3306689.0,,,1620591489,16:18:09,20210509
