,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANDHRAPAP.NS,INR,2020-09-30,2020-09-30,Q3,298630000,1349593000.0,1648223000,0.0,2254153000,567128000.0,5399437000,6486137000.0,0.0,32884000.0,32884000.0,0.0,0.0,345624000.0,7172145000,0.0,12571582000,1169226000,1349593000.0,0.0,0.0,215434000.0,2113543000,82082000,0.0,853434000,0.0,1125598000,0.0,3239141000,397700000,0.0,0.0,0.0,9332441000,12571582000,0.0,1431675000,1133045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
1,2020-03-31,ANDHRAPAP.NS,INR,2020-03-31,2020-03-31,Q1,142635000,1801162000.0,1943797000,0.0,2234110000,-9000.0,5713992000,6791023000.0,0.0,28853000.0,28853000.0,500000.0,0.0,0.0,7497404000,0.0,13211396000,1294087000,1801162000.0,0.0,0.0,0.0,2229521000,78349000,29046000.0,950656000,0.0,1223346000,0.0,3452867000,397700000,7463010000.0,-2637763000.0,0.0,9758529000,13211396000,1801662000.0,1879511000,1736876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
2,2019-09-30,ANDHRAPAP.NS,INR,2019-09-30,2019-09-30,Q3,96089000,981738000.0,1077827000,0.0,1550860000,731823000.0,4557820000,7124875000.0,0.0,0.0,17930000.0,0.0,0.0,346122000.0,7883129000,0.0,12440949000,1498018000,981738000.0,0.0,0.0,258316000.0,2437117000,125408000,0.0,1353284000,0.0,1669198000,0.0,4106315000,397700000,0.0,0.0,0.0,8334634000,12440949000,0.0,1107146000,1011057000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
3,2019-03-31,ANDHRAPAP.NS,INR,2019-03-31,2019-03-31,Q1,146501000,500000000.0,646501000,0.0,1569966000,-9000.0,4001465000,7134533000.0,0.0,24295000.0,24295000.0,500000.0,0.0,317901000.0,7859493000,0.0,11860958000,1708859000,500000000.0,0.0,0.0,0.0,2636384000,125408000,0.0,1396102000,0.0,1586513000,0.0,4222897000,397700000,5358343000.0,-1930326000.0,0.0,7638061000,11860958000,500500000.0,625408000,478907000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
4,2018-09-30,ANDHRAPAP.NS,INR,2018-09-30,2018-09-30,Q3,233172000,18546000.0,251718000,0.0,1249754000,330295000.0,2767719000,7362119000.0,0.0,0.0,30676000.0,0.0,0.0,297181000.0,7998540000,0.0,10766259000,1384780000,18546000.0,0.0,0.0,163787000.0,2676996000,397958000,0.0,1154435000,0.0,1618614000,0.0,4295610000,397700000,0.0,0.0,0.0,6470649000,10766259000,0.0,416504000,183332000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
5,2018-03-31,ANDHRAPAP.NS,INR,2018-03-31,2018-03-31,Q1,160102000,147000.0,160249000,0.0,1547789000,3000.0,2879370000,7421607000.0,0.0,36936000.0,36936000.0,500000.0,0.0,279810000.0,8087025000,0.0,10966395000,1323100000,147000.0,0.0,0.0,0.0,3600333000,647958000,0.0,973431000,0.0,1726009000,0.0,5326342000,397700000,479878000.0,-1269772000.0,0.0,5640053000,10966395000,647000.0,648105000,488003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
6,2017-09-30,ANDHRAPAP.NS,INR,2017-09-30,2017-09-30,Q3,312257000,16551000.0,328808000,0.0,1332017000,388092000.0,2795319000,7828802000.0,0.0,0.0,43835000.0,0.0,0.0,306024000.0,8483491000,0.0,11278810000,1085118000,16551000.0,0.0,0.0,344809000.0,4442684000,765186000,0.0,854035000,13325000.0,1766903000,0.0,6209587000,397700000,0.0,0.0,0.0,5069223000,11278810000,0.0,781737000,469480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
7,2017-03-31,ANDHRAPAP.NS,INR,2017-03-31,2017-03-31,Q1,70729000,0.0,70729000,0.0,1838410000,86715000.0,2926024000,7862554000.0,0.0,0.0,55402000.0,0.0,0.0,2042000.0,9092287000,0.0,12018311000,1395722000,0.0,0.0,0.0,1746433000.0,4386964000,1442762000,0.0,1321451000,0.0,2808851000,0.0,7195815000,397700000,0.0,0.0,0.0,4822496000,12018311000,0.0,2342762000,2272033000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
8,2016-09-30,ANDHRAPAP.NS,INR,2016-09-30,2016-09-30,Q3,152076000,0.0,152076000,0.0,1348115000,8307000.0,2493474000,8121279000.0,0.0,0.0,57585000.0,0.0,0.0,1610000.0,9134602000,0.0,11628076000,1176963000,0.0,0.0,0.0,1223025000.0,3809054000,2216002000,0.0,1109203000,0.0,3366540000,0.0,7175594000,397700000,0.0,0.0,0.0,4452482000,11628076000,0.0,3516002000,3363926000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
9,2016-03-31,ANDHRAPAP.NS,INR,2016-03-31,2016-03-31,Q1,101432000,0.0,101432000,0.0,2137087000,9430000.0,3413663000,8307822000.0,0.0,0.0,68283000.0,0.0,0.0,4078000.0,9264296000,0.0,12677959000,1550550000,0.0,0.0,0.0,795614000.0,3890009000,3040103000,0.0,1208870000,0.0,4278511000,0.0,8168520000,397700000,-656803000.0,-6900465000.0,0.0,4509439000,12677959000,0.0,4474882000,4373450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587985,15:19:45,20210509
