,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATNI,USD,2021-03-01,2021-03-01 15:54:16,Q4,103925000.0,0.0,103925000.0,45379000.0,5504000.0,100333000.0,240065000,599697000,60691000.0,119996000.0,180687000.0,0.0,0.0,63262000.0,843646000,0.0,1083711000,96205000.0,3750000.0,0.0,24681000.0,717000.0,147928000,69073000.0,0.0,10675000.0,50617000.0,181447000.0,0.0,329375000,172000.0,516901000.0,278000.0,0.0,645649000,975024000,0.0,72823000.0,-31102000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837021002145/0001558370-21-002145-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837021002145/atni-20201231x10k.htm,1620588878,15:34:38,20210509
1,2020-09-30,ATNI,USD,2020-11-04,2020-11-04 15:59:12,Q3,135153000.0,403000.0,135556000.0,43471000.0,5127000.0,88956000.0,225584000,653722000,60691000.0,120349000.0,181040000.0,0.0,0.0,53068000.0,887830000,0.0,1113414000,82961000.0,3750000.0,0.0,24603000.0,110289000.0,132862000,79973000.0,0.0,2602000.0,49836000.0,185954000.0,0.0,318816000,172000.0,540119000.0,-5000000.0,132122000.0,667875000,986691000,403000.0,83723000.0,-51430000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837020012564/0001558370-20-012564-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837020012564/atni-20200930x10q.htm,1620588878,15:34:38,20210509
2,2020-06-30,ATNI,USD,2020-08-10,2020-08-10 14:06:10,Q2,124798000.0,285000.0,125083000.0,46683000.0,4553000.0,118035000.0,244190000,651790000,60691000.0,100305000.0,160996000.0,0.0,0.0,54629000.0,867415000,0.0,1111605000,70661000.0,3750000.0,0.0,20946000.0,94330000.0,118432000,80874000.0,0.0,5476000.0,56760000.0,195530000.0,0.0,313962000,172000.0,540183000.0,-6000000.0,0.0,668730000,982692000,0.0,84624000.0,-40174000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837020010125/0001558370-20-010125-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837020010125/atni-20200630x10q.htm,1620588878,15:34:38,20210509
3,2020-03-31,ATNI,USD,2020-05-11,2020-05-11 15:11:26,Q1,145913000.0,104000.0,146017000.0,45246000.0,5399000.0,88253000.0,235342000,658442000,60691000.0,100701000.0,161392000.0,0.0,0.0,53416000.0,873250000,0.0,1108592000,66307000.0,3750000.0,0.0,19861000.0,88890000.0,113444000,81775000.0,0.0,7545000.0,59028000.0,202069000.0,0.0,315513000,172000.0,538161000.0,-8000000.0,0.0,665758000,981271000,0.0,85525000.0,-60388000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837020006203/0001558370-20-006203-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837020006203/atni-20200511x10q.htm,1620588878,15:34:38,20210509
4,2019-12-31,ATNI,USD,2020-03-02,2020-03-02 14:48:58,Q4,161287000.0,416000.0,161703000.0,35904000.0,5253000.0,65949000.0,228723000,674344000,60691000.0,101127000.0,161818000.0,0.0,0.0,65841000.0,902003000,0.0,1130726000,74093000.0,3750000.0,0.0,19182000.0,95996000.0,119669000,82676000.0,0.0,8680000.0,57454000.0,204974000.0,0.0,324643000,172000.0,541890000.0,-3000000.0,0.0,676122000,1000765000,0.0,86426000.0,-74861000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837020001867/0001558370-20-001867-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837020001867/atni-20191231x10kbfd409.htm,1620588878,15:34:38,20210509
5,2019-09-30,ATNI,USD,2019-11-08,2019-11-08 15:52:44,Q3,165280000.0,3250000.0,168530000.0,44640000.0,5321000.0,88210000.0,257811000,676612000,63970000.0,101551000.0,165521000.0,0.0,0.0,62856000.0,904989000,0.0,1162800000,95303000.0,4688000.0,0.0,18408000.0,116431000.0,141030000,83577000.0,0.0,3989000.0,56242000.0,203471000.0,0.0,344501000,172000.0,554363000.0,-3000000.0,0.0,688083000,1032584000,0.0,88265000.0,-77015000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837019010584/0001558370-19-010584-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837019010584/atni-20190930x10q.htm,1620588878,15:34:38,20210509
6,2019-06-30,ATNI,USD,2019-08-07,2019-08-07 14:29:40,Q2,145611000.0,5281000.0,150892000.0,50524000.0,6714000.0,98266000.0,250229000,682290000,63970000.0,101963000.0,165933000.0,0.0,0.0,48524000.0,896747000,0.0,1146976000,83068000.0,4688000.0,0.0,21461000.0,107250000.0,130301000,84478000.0,0.0,5702000.0,49206000.0,198134000.0,0.0,328435000,172000.0,555806000.0,-1000000.0,0.0,689683000,1018118000,0.0,89166000.0,-56445000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837019007424/0001558370-19-007424-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837019007424/atni-20190630x10q.htm,1620588878,15:34:38,20210509
7,2019-03-31,ATNI,USD,2019-05-09,2019-05-09 16:08:54,Q1,171483000.0,5280000.0,176763000.0,46161000.0,6239000.0,83310000.0,261144000,687983000,63970000.0,102469000.0,166439000.0,0.0,0.0,47264000.0,901686000,0.0,1162830000,72394000.0,4688000.0,0.0,21066000.0,96179000.0,141317000,85380000.0,0.0,8362000.0,48952000.0,201529000.0,0.0,342846000,172000.0,559319000.0,-1000000.0,0.0,691021000,1033867000,0.0,90068000.0,-81415000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837019004674/0001558370-19-004674-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837019004674/atni-20190331x10q.htm,1620588878,15:34:38,20210509
8,2018-12-31,ATNI,USD,2019-02-28,2019-02-28 16:58:19,Q4,191836000.0,393000.0,192229000.0,38305000.0,6305000.0,82465000.0,275765000,626852000,63970000.0,103009000.0,166979000.0,0.0,0.0,37708000.0,831539000,0.0,1107304000,80873000.0,4688000.0,0.0,20574000.0,107267000.0,140650000,86294000.0,0.0,10276000.0,46760000.0,143330000.0,0.0,283980000,172000.0,563593000.0,-2000000.0,0.0,695387000,979367000,0.0,90982000.0,-100854000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837019001338/0001558370-19-001338-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837019001338/atni-20181231x10k.htm,1620588878,15:34:38,20210509
9,2018-09-30,ATNI,USD,2018-11-09,2018-11-09 13:12:35,Q3,161112000.0,314000.0,161426000.0,44094000.0,7990000.0,89323000.0,349297000,614427000,63970000.0,105815000.0,169785000.0,0.0,0.0,50541000.0,834753000,0.0,1184050000,96387000.0,4688000.0,0.0,18076000.0,80673000.0,215326000,87183000.0,0.0,7614000.0,44880000.0,139677000.0,0.0,355003000,170000.0,565180000.0,-2000000.0,0.0,697655000,1052658000,0.0,91871000.0,-69241000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837018009135/0001558370-18-009135-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018009135/atni-20180930x10q.htm,1620588878,15:34:38,20210509
10,2018-06-30,ATNI,USD,2018-08-08,2018-08-08 14:43:40,Q2,167107000.0,1595000.0,168702000.0,51365000.0,7789000.0,94540000.0,264313000,702968000,63970000.0,106355000.0,170325000.0,0.0,0.0,51393000.0,924686000,0.0,1188999000,115445000.0,11268000.0,0.0,17727000.0,135884000.0,157390000,139733000.0,0.0,30755000.0,41612000.0,212100000.0,0.0,369490000,170000.0,550872000.0,-553007000.0,0.0,683085000,1052575000,0.0,151001000.0,-16106000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837018006732/0001558370-18-006732-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018006732/atni-20180630x10q.htm,1620588878,15:34:38,20210509
11,2018-03-31,ATNI,USD,2018-05-09,2018-05-09 17:06:52,Q1,204181000.0,2228000.0,206409000.0,47679000.0,14746000.0,95875000.0,303355000,673488000,63970000.0,107001000.0,170971000.0,0.0,0.0,49004000.0,893463000,0.0,1196818000,113165000.0,14192000.0,0.0,26750000.0,142631000.0,168891000,140703000.0,0.0,30945000.0,42264000.0,213912000.0,0.0,382803000,170000.0,546368000.0,3000000.0,0.0,680607000,1063410000,0.0,154895000.0,-49286000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837018004510/0001558370-18-004510-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018004510/atni-20180331x10q.htm,1620588878,15:34:38,20210509
12,2017-12-31,ATNI,USD,2018-03-01,2018-03-01 17:17:56,Q4,207956000.0,7076000.0,215032000.0,43529000.0,15398000.0,127062000.0,342928000,643146000,63970000.0,107686000.0,171656000.0,0.0,0.0,47875000.0,862677000,0.0,1205605000,116133000.0,10919000.0,0.0,25147000.0,31000.0,161705000,144873000.0,0.0,31732000.0,37072000.0,213677000.0,0.0,375382000,170000.0,552948000.0,4000000.0,0.0,688727000,1064109000,0.0,155792000.0,-52164000.0,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/0001558370-18-001408-index.htm,https://www.sec.gov/Archives/edgar/data/879585/000155837018001408/atni-20171231x10k.htm,1620588878,15:34:38,20210509
