,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHHE,USD,2021-02-10,2021-02-10 10:21:47,Q2,40666095.0,0.0,40666095.0,5596641.0,982064.0,0.0,47476484.0,4326636.0,0.0,2189361.0,2189361.0,0.0,6286.0,0.0,6522283.0,0.0,53998767.0,396998.0,7899586.0,0.0,148926.0,0.0,9497865.0,0.0,0.0,0.0,0.0,0.0,0.0,9497865.0,6554.0,42215242.0,2000000.0,0.0,44500902.0,53998767.0,0.0,7899586.0,-32766509.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390021007965/0001213900-21-007965-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390021007965/f10q1220_chinahealth.htm,1620590239,15:57:19,20210509
1,2020-09-30,CHHE,USD,2020-11-13,2020-11-13 09:26:23,Q1,38718648.0,0.0,38718648.0,4610732.0,838404.0,276768.0,44406500.0,4255165.0,0.0,2222451.0,2222451.0,0.0,6041.0,0.0,6483657.0,0.0,50890157.0,379760.0,7567727.0,465325.0,143122.0,995172.0,8942659.0,0.0,0.0,0.0,0.0,0.0,0.0,8942659.0,6554.0,41399199.0,-3211960.0,560666.0,41947498.0,50890157.0,0.0,7567727.0,-31150921.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390020036792/0001213900-20-036792-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390020036792/f10q0920_chinahealth.htm,1620590239,15:57:19,20210509
2,2020-06-30,CHHE,USD,2020-10-13,2020-10-13 10:42:04,Q4,36072474.0,0.0,36072474.0,4664116.0,807351.0,0.0,41791096.0,4189462.0,0.0,2249614.0,2249614.0,0.0,5806.0,0.0,6444882.0,0.0,48235978.0,406228.0,7259862.0,0.0,137543.0,0.0,8567992.0,0.0,0.0,0.0,0.0,0.0,0.0,8567992.0,6554.0,40759507.0,-2000000.0,0.0,39667986.0,48235978.0,0.0,7259862.0,-28812612.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390020031015/0001213900-20-031015-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390020031015/f10k2020_chinahealth.htm,1620590239,15:57:19,20210509
3,2020-03-31,CHHE,USD,2020-05-15,2020-05-15,Q3,36593609.0,0.0,36593609.0,3632866.0,840597.0,0.0,41272458.0,4285366.0,0.0,2361198.0,2361198.0,0.0,2169.0,0.0,6648733.0,0.0,47921191.0,394530.0,7241166.0,0.0,178272.0,0.0,8733031.0,0.0,0.0,0.0,0.0,0.0,0.0,8733031.0,6554.0,40384777.0,-2000000.0,0.0,39188160.0,47921191.0,0.0,7241166.0,-29352443.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390020012485/0001213900-20-012485-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390020012485/f10q0320_chinahealthindus.htm,1620590239,15:57:19,20210509
4,2019-12-31,CHHE,USD,2020-02-14,2020-02-14 10:59:11,Q2,36675831.0,0.0,36675831.0,3285364.0,843076.0,0.0,41026134.0,4440980.0,0.0,2513928.0,2513928.0,0.0,2206.0,0.0,6957114.0,0.0,47983248.0,465556.0,7209075.0,0.0,181319.0,0.0,9110616.0,0.0,0.0,0.0,0.0,0.0,0.0,9110616.0,6554.0,39392055.0,-1000000.0,0.0,38872632.0,47983248.0,0.0,7209075.0,-29466756.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390020003806/0001213900-20-003806-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390020003806/f10q1219_chinahealth.htm,1620590239,15:57:19,20210509
5,2019-09-30,CHHE,USD,2019-11-14,2019-11-14 09:51:55,Q1,34981352.0,0.0,34981352.0,1859460.0,818597.0,0.0,37857697.0,4382284.0,0.0,2561024.0,2561024.0,0.0,2148.0,0.0,6950120.0,0.0,44807817.0,438736.0,6907949.0,0.0,181711.0,0.0,8362085.0,0.0,0.0,0.0,0.0,0.0,0.0,8362085.0,6554.0,37965468.0,-2000000.0,0.0,36445732.0,44807817.0,0.0,6907949.0,-28073403.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390019023347/0001213900-19-023347-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390019023347/f10q0919_chinahealth.htm,1620590239,15:57:19,20210509
6,2019-06-30,CHHE,USD,2019-09-11,2019-09-11 15:11:25,Q4,35507535.0,0.0,35507535.0,2015940.0,857239.0,0.0,38405201.0,4554876.0,0.0,2782869.0,2782869.0,0.0,2235.0,0.0,7349689.0,0.0,45754890.0,497084.0,6962520.0,0.0,153613.0,0.0,8572427.0,0.0,0.0,0.0,0.0,0.0,0.0,8572427.0,6554.0,37208897.0,-1000000.0,0.0,37182463.0,45754890.0,0.0,6962520.0,-28545015.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390019017723/0001213900-19-017723-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390019017723/f10k2019_chinahealthindust.htm,1620590239,15:57:19,20210509
7,2019-03-31,CHHE,USD,2019-05-15,2019-05-15 10:50:45,Q3,35219487.0,0.0,35219487.0,2035705.0,954019.0,0.0,38274564.0,4733963.0,0.0,2966893.0,2966893.0,0.0,2287.0,0.0,7718042.0,0.0,45992606.0,492752.0,6764975.0,0.0,386985.0,0.0,8678623.0,0.0,0.0,0.0,0.0,0.0,0.0,8678623.0,6554.0,36419268.0,-2813834.0,0.0,37313983.0,45992606.0,0.0,6764975.0,-28454512.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390019008702/0001213900-19-008702-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390019008702/f10q0319_chinahealth.htm,1620590239,15:57:19,20210509
8,2018-12-31,CHHE,USD,2019-02-14,2019-02-14 11:12:57,Q2,32748905.0,0.0,32748905.0,2704173.0,820343.0,0.0,36339742.0,4717640.0,0.0,3012293.0,3012293.0,0.0,2232.0,0.0,7751552.0,0.0,44091294.0,499971.0,6419954.0,0.0,377560.0,0.0,8440491.0,0.0,0.0,0.0,0.0,0.0,0.0,8440491.0,6554.0,35651339.0,-1000000.0,0.0,35650803.0,44091294.0,0.0,6419954.0,-26328951.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390019002456/0001213900-19-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390019002456/f10q1218_chinahealth.htm,1620590239,15:57:19,20210509
9,2018-09-30,CHHE,USD,2018-11-14,2018-11-14 10:23:32,Q1,31940188.0,0.0,31940188.0,2083549.0,666972.0,0.0,34716441.0,4774156.0,0.0,3133420.0,3133420.0,0.0,2235.0,0.0,7934077.0,0.0,42650518.0,457368.0,6451333.0,0.0,158051.0,0.0,8072051.0,0.0,0.0,0.0,0.0,0.0,0.0,8072051.0,6554.0,34534072.0,-1000000.0,0.0,34578467.0,42650518.0,0.0,6451333.0,-25488855.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390018015657/0001213900-18-015657-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390018015657/f10q0918_chinahealth.htm,1620590239,15:57:19,20210509
