,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1589.HK,CNY,2020-12-31,2020-12-31,Q4,1033353000,0.0,1033353000,0.0,0.0,0.0,1610162000,293996000.0,0.0,0.0,699000.0,869370000,0.0,0.0,22174693000,0.0,23784855000,0.0,889922000,0.0,0.0,0.0,1308610000,8447536000,0.0,2104056000,0.0,10891353000,0.0,12199963000,1328000.0,4900007000,0.0,0.0,10765167000,22965130000,869370000,9337458000,8304105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
1,2020-06-30,1589.HK,CNY,2020-06-30,2020-06-30,Q2,1230043000,0.0,1230043000,0.0,0.0,0.0,1767362000,344386000.0,0.0,0.0,878000.0,858029000,0.0,0.0,21367692000,0.0,23135054000,0.0,2049151000,0.0,0.0,0.0,2445225000,6719748000,0.0,1947809000,0.0,9035690000,0.0,11480915000,6445890000.0,4256982000,0.0,0.0,10801911000,22282826000,858029000,8768899000,7538856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
2,2019-12-31,1589.HK,CNY,2019-12-31,2019-12-31,Q4,1166331000,146975000.0,1313306000,0.0,0.0,0.0,1507682000,368317000.0,0.0,0.0,861000.0,787374000,0.0,0.0,21454078000,0.0,22961760000,0.0,2140405000,0.0,0.0,0.0,2612659000,6239821000,0.0,1998186000,0.0,8609922000,0.0,11222581000,1317000.0,4282557000,-28658000.0,0.0,10914427000,22137008000,934349000,8380226000,7213895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
3,2019-06-30,1589.HK,CNY,2019-06-30,2019-06-30,Q2,1798796000,352338000.0,2151134000,0.0,0.0,0.0,2600725000,411529000.0,0.0,0.0,643000.0,784064000,0.0,0.0,19605219000,0.0,22205944000,5613000.0,691285000,0.0,0.0,0.0,1083803000,7303440000,0.0,1835999000,0.0,9545182000,0.0,10628985000,1317000.0,4145583000,0.0,0.0,10756256000,21385241000,1136402000,7994725000,6195929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
4,2018-12-31,1589.HK,CNY,2018-12-31,2018-12-31,Q4,2000429000,289176000.0,2289605000,0.0,0.0,0.0,3126999000,128232000.0,0.0,0.0,653000.0,550556000,0.0,0.0,18457666000,0.0,21584665000,11767000.0,1993944000,0.0,0.0,0.0,2648381000,5673455000,0.0,1759911000,0.0,7522395000,0.0,10170776000,1323000.0,3980187000,-12240000.0,0.0,10615268000,20786044000,839732000,7667399000,5666970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
5,2018-06-30,1589.HK,CNY,2018-06-30,2018-06-30,Q2,1162383000,276085000.0,1438468000,0.0,0.0,0.0,1913617000,133468000.0,0.0,0.0,523000.0,458511000,0.0,0.0,17416235000,0.0,19329852000,16701000.0,1513690000,0.0,0.0,0.0,1838249000,5385935000,0.0,1653022000,0.0,7148146000,0.0,8986395000,1323000.0,3714458000,0.0,0.0,10343457000,19329852000,734596000,6899625000,5737242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
6,2017-12-31,1589.HK,CNY,2017-12-31,2017-12-31,Q4,1820537000,269937000.0,2090474000,0.0,0.0,0.0,2290332000,132661000.0,0.0,0.0,79000.0,446229000,0.0,0.0,16051440000,0.0,18341772000,16415000.0,1204158000,0.0,0.0,0.0,1880941000,5559507000,0.0,1521506000,0.0,7135077000,0.0,9016018000,1196000.0,3436564000,-4790000.0,0.0,9325754000,18341772000,716166000,6763665000,4943128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
7,2017-06-30,1589.HK,CNY,2017-06-30,2017-06-30,Q2,814561000,142456000.0,957017000,0.0,0.0,0.0,1126476000,103019000.0,0.0,0.0,87000.0,332057000,0.0,0.0,15001646000,0.0,16128122000,0.0,555892000,0.0,0.0,0.0,928510000,4803107000,0.0,1482673000,0.0,6323555000,0.0,7252065000,1196000.0,2980216000,0.0,0.0,8876057000,16128122000,474513000,5358999000,4544438000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
8,2016-12-31,1589.HK,CNY,2016-12-31,2016-12-31,Q4,1957704000,76119000.0,2033823000,0.0,0.0,0.0,2093001000,264402000.0,0.0,0.0,107000.0,184967000,0.0,0.0,13447682000,0.0,15540683000,0.0,603854000,0.0,0.0,0.0,1042637000,4632592000,0.0,1358750000,0.0,6018954000,0.0,7061591000,1203000.0,2551522000,-3992000.0,0.0,8479092000,15540683000,261086000,5236446000,3278742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
9,2016-06-30,1589.HK,CNY,2016-06-30,2016-06-30,Q2,590350000,0.0,590350000,0.0,0.0,0.0,715005000,4458000.0,0.0,0.0,121000.0,166255000,0.0,0.0,11324392000,0.0,12039397000,0.0,2039753000,0.0,0.0,0.0,2375774000,5975814000,0.0,1148595000,0.0,7151806000,0.0,9527580000,310000.0,2354990000,0.0,0.0,2511817000,12039397000,166255000,8015567000,7425217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
10,2015-12-31,1589.HK,CNY,2015-12-31,2015-12-31,Q4,820773000,0.0,820773000,0.0,0.0,0.0,914518000,4899000.0,0.0,0.0,135000.0,108465000,0.0,0.0,9960804000,0.0,10875322000,0.0,644691000,0.0,0.0,0.0,1156135000,6724858000,0.0,990101000,0.0,7734753000,0.0,8890888000,310000.0,1831347000,-2527000.0,0.0,1984434000,10875322000,108465000,7369549000,6548776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
