,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DBREALTY.NS,INR,2020-09-30,2020-09-30,Q3,74654000,1466635000.0,1541289000,0.0,22611117000,1832499000.0,46787958000,315199000.0,1782412000.0,811000.0,1783223000,3523495000.0,2996324000,747911000.0,21789469000,0.0,68577427000,1478904000,1466635000.0,0.0,0.0,5410195000.0,41692820000,13491819000,0.0,0.0,100000000.0,15073888000,0.0,56766708000,2432588000,0.0,0.0,0.0,13590676000,70357384000,4990130000.0,14958454000,14883800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
1,2020-03-31,DBREALTY.NS,INR,2020-03-31,2020-03-31,Q1,75732000,1172957000.0,1248689000,0.0,22164139000,0.0,46438795000,319232000.0,1782412000.0,1307000.0,1783719000,6511250000.0,2860618000,0.0,20991006000,0.0,67429801000,1483797000,1172957000.0,0.0,0.0,2000.0,38766631000,12831287000,0.0,0.0,100000000.0,14430572000,0.0,53197203000,2432588000,-9727386000.0,-117934000.0,0.0,15933957000,69131160000,7684207000.0,14004244000,13928512000,,,1620590997,16:09:57,20210509
2,2019-09-30,DBREALTY.NS,INR,2019-09-30,2019-09-30,Q3,98265000,2083195000.0,2181460000,0.0,20081767000,5206851000.0,47075379000,322550000.0,2667941000.0,1803000.0,2669744000,3736421000.0,2191884000,150581000.0,23036628000,0.0,70112007000,1696415000,2083195000.0,0.0,0.0,4919164000.0,36199522000,13604002000,0.0,0.0,893800000.0,14590827000,0.0,50790349000,2432588000,0.0,0.0,0.0,20728267000,71518616000,5819616000.0,15687197000,15588932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
3,2019-03-31,DBREALTY.NS,INR,2019-03-31,2019-03-31,Q1,36319000,972090000.0,1008409000,0.0,21633074000,-89080000.0,45495550000,330254000.0,3097133000.0,2305000.0,3099438000,6727632000.0,2376408000,0.0,24181204000,0.0,69676754000,1654246000,972090000.0,0.0,0.0,34763000.0,34506768000,13246663000,0.0,0.0,0.0,14413305000,0.0,48920073000,2432588000,-5741749000.0,-110067000.0,0.0,22255881000,71175954000,7699722000.0,14218753000,14182434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
4,2016-03-31,DBREALTY.NS,INR,2016-03-31,2016-03-31,Q1,281021038,1196790.0,282217828,0.0,28196191729,3715963414.0,43864391214,1899035714.0,0.0,0.0,3122865771,0.0,585824853,1006492.0,29800480920,0.0,73664872134,1516745381,1196790.0,0.0,0.0,19217968289.0,24544010501,10769177857,0.0,0.0,3849473131.0,14672645725,0.0,39216656226,3150145220,6861515093.0,-637813208.0,0.0,34373081950,73589738176,0.0,10770374647,10489353609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
5,2015-09-30,DBREALTY.NS,INR,2015-09-30,2015-09-30,Q3,238020000,2012000.0,240032000,0.0,25009216000,470828000.0,36486766000,0.0,0.0,0.0,2913890000,0.0,562821000,2369410000.0,31483288000,0.0,67970054000,1071304000,2012000.0,0.0,0.0,20641354000.0,24904489000,6488128000,0.0,0.0,1457151000.0,8006365000,0.0,32910854000,2432588000,0.0,0.0,0.0,34231834000,67142688000,0.0,6490140000,6252120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
6,2015-03-31,DBREALTY.NS,INR,2015-03-31,2015-03-31,Q1,187704664,5069161.0,192773825,0.0,23048256559,653243666.0,33210608686,1895703959.0,0.0,0.0,3215376151,0.0,520867135,138856940.0,31491355086,0.0,64701963772,1447551169,5069161.0,0.0,0.0,17080194355.0,23139889457,6453534261,0.0,0.0,168052830.0,6674219095,0.0,29814108552,2432587820,7425952122.0,-565155747.0,0.0,34115330134,63929438686,0.0,6458603422,6270898758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
7,2014-09-30,DBREALTY.NS,INR,2014-09-30,2014-09-30,Q3,233607000,8065000.0,241672000,0.0,16771898000,839253000.0,23457187000,0.0,0.0,0.0,2657072000,0.0,268821000,2628025000.0,32567962000,0.0,56025149000,1337918000,8065000.0,0.0,0.0,13058329000.0,17064213000,3792820000,0.0,0.0,565801000.0,4432044000,0.0,21496257000,2432588000,0.0,0.0,0.0,34137253000,55633510000,0.0,3800885000,3567278000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
8,2014-03-31,DBREALTY.NS,INR,2014-03-31,2014-03-31,Q1,389461169,9967000.0,399428169,0.0,16213020736,1004313312.0,22544162944,1829163620.0,0.0,0.0,3009094693,0.0,259966625,693164334.0,32554169584,0.0,55098332528,1305150787,9967000.0,0.0,0.0,13421703487.0,16981235259,3008626442,0.0,0.0,581013577.0,3625834418,0.0,20607069677,2432587820,0.0,-397164731.0,0.0,34109650598,54716720275,0.0,3018593442,2629132273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
9,2013-09-30,DBREALTY.NS,INR,2013-09-30,2013-09-30,Q3,766251000,10095000.0,776346000,0.0,18665032000,1724203000.0,28663177000,2350853000.0,0.0,0.0,2534100000,0.0,123051000,748219000.0,30681879000,0.0,59345056000,1163173000,10095000.0,0.0,0.0,15874223000.0,18899079000,5088180000,0.0,0.0,332472000.0,5520634000,0.0,24419713000,2432588000,0.0,0.0,0.0,34042468000,58462181000,0.0,5098275000,4332024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590997,16:09:57,20210509
