,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWP.PA,EUR,2020-12-31,2020-12-31,Q4,105842000,0.0,105842000,0.0,16905000.0,0.0,152915000,7902000.0,52053000.0,10759000.0,62812000,0.0,362000.0,7411000.0,82340000,0.0,235255000,6343000.0,35000.0,0.0,0.0,1532000.0,43879000,0.0,0.0,1414000.0,1343000.0,55434000,0.0,99313000,9545000.0,51382000.0,-20770000.0,0.0,134150000,233463000,0.0,7887000.0,-97955000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
1,2020-06-30,SWP.PA,EUR,2020-06-30,2020-06-30,Q2,64616000,0.0,64616000,0.0,26994000.0,0.0,134393000,26065000.0,76212000.0,11625000.0,87837000,50000.0,1576000.0,0.0,117830000,0.0,252223000,5492000.0,767000.0,0.0,0.0,1448000.0,75506000,5693000.0,0.0,1278000.0,2105000.0,26898000,0.0,102404000,9545000.0,63116000.0,-19980000.0,0.0,148106000,250510000,50000.0,6460000.0,-58156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
2,2019-12-31,SWP.PA,EUR,2019-12-31,2019-12-31,Q4,71657000,0.0,71657000,0.0,28774000.0,0.0,146485000,19513000.0,74249000.0,11692000.0,85941000,50000.0,1579000.0,-3000.0,110630000,0.0,257115000,5370000.0,878000.0,0.0,0.0,1364000.0,82644000,0.0,0.0,1302000.0,8228000.0,24462000,0.0,107106000,9545000.0,61950000.0,-33501000.0,0.0,147003000,254109000,50000.0,17964000.0,-53693000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
3,2019-06-30,SWP.PA,EUR,2019-06-30,2019-06-30,Q2,62618000,0.0,62618000,0.0,34397000.0,-20000.0,138131000,23084000.0,71544000.0,8202000.0,79746000,50000.0,1314000.0,759000.0,107329000,0.0,245460000,3620000.0,766000.0,0.0,0.0,2580000.0,70558000,0.0,22000.0,1186000.0,2189000.0,32055000,0.0,102613000,9545000.0,59760000.0,-19264000.0,0.0,141926000,244539000,50000.0,20631000.0,-41987000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
4,2018-12-31,SWP.PA,EUR,2018-12-31,2018-12-31,Q4,112929000,0.0,112929000,0.0,23655000.0,0.0,185691000,3720000.0,66200000.0,6811000.0,73011000,865000.0,1650000.0,1128000.0,82423000,1000.0,268115000,6167000.0,6349000.0,0.0,0.0,2211000.0,81871000,20087000.0,22000.0,1235000.0,83000.0,37367000,0.0,119238000,9545000.0,66990000.0,-10421000.0,0.0,148774000,268012000,865000.0,26436000.0,-86493000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
5,2018-06-30,SWP.PA,EUR,2018-06-30,2018-06-30,Q2,34168000,0.0,34168000,0.0,27976000.0,0.0,107749000,7695000.0,85973000.0,12055000.0,98028000,3487000.0,1613000.0,5471000.0,120894000,0.0,228643000,3696000.0,315000.0,0.0,0.0,550000.0,62398000,26500000.0,0.0,1408000.0,58000.0,30219000,0.0,92617000,9545000.0,49150000.0,0.0,0.0,130043000,222660000,3487000.0,26815000.0,-7353000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
6,2017-12-31,SWP.PA,EUR,2017-12-31,2017-12-31,Q4,38479000,0.0,38479000,0.0,0.0,-5000.0,103819000,7277000.0,86162000.0,11918000.0,98080000,2852000.0,1438000.0,7408000.0,120419000,0.0,224238000,3144000.0,876000.0,0.0,0.0,1051000.0,60669000,17000000.0,0.0,1449000.0,85000.0,20237000,0.0,80906000,9545000.0,58668000.0,-14440000.0,0.0,139119000,220025000,2852000.0,17876000.0,-20603000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
7,2017-06-30,SWP.PA,EUR,2017-06-30,2017-06-30,Q2,37905000,0.0,37905000,0.0,0.0,0.0,96600000,7297000.0,84827000.0,12053000.0,96880000,2525000.0,1063000.0,8870000.0,120191000,0.0,216791000,3180000.0,583000.0,0.0,0.0,658000.0,54082000,18000000.0,0.0,1517000.0,91000.0,21354000,0.0,75436000,9545000.0,53902000.0,0.0,0.0,137618000,213054000,2525000.0,18583000.0,-19322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
8,2016-12-31,SWP.PA,EUR,2016-12-31,2016-12-31,Q4,46196000,0.0,46196000,0.0,0.0,0.0,108106000,7517000.0,86253000.0,10850000.0,97103000,2644000.0,1165000.0,9778000.0,121842000,0.0,229948000,3842000.0,738000.0,0.0,0.0,3593000.0,60942000,13500000.0,0.0,1593000.0,93000.0,16838000,0.0,77780000,9545000.0,64372000.0,-14527000.0,0.0,147151000,224931000,2644000.0,14238000.0,-31958000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
9,2016-06-30,SWP.PA,EUR,2016-06-30,2016-06-30,Q2,40551000,0.0,40551000,0.0,0.0,0.0,98761000,6704000.0,87696000.0,11048000.0,98744000,2644000.0,1623000.0,3639000.0,117973000,0.0,216734000,3186000.0,664000.0,0.0,0.0,3599000.0,57635000,12000000.0,0.0,1667000.0,126000.0,15622000,0.0,73257000,9427000.0,53805000.0,0.0,0.0,138593000,211850000,2644000.0,12664000.0,-27887000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
