,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMTD,USD,2020-08-06,2020-08-06 16:02:29,Q3,8629000000.0,1798000000.0,10427000000.0,24311000000.0,0.0,0.0,18316000000.0,894000000.0,4227000000.0,1114000000.0,5341000000.0,0.0,0.0,0.0,36078000000,0.0,54394000000,4920000000.0,1798000000.0,0.0,0.0,0.0,41090000000.0,3736000000.0,0.0,283000000.0,0.0,3736000000.0,0.0,44826000000,7000000.0,9469000000.0,0.0,0.0,9568000000,54394000000,0.0,5534000000.0,-3095000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000098/0001173431-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000098/amtd2020063010q.htm,1620587935,15:18:55,20210509
1,2020-03-31,AMTD,USD,2020-05-07,2020-05-07 16:17:18,Q2,10748000000.0,1796000000.0,12544000000.0,18547000000.0,0.0,0.0,19501000000.0,905000000.0,4227000000.0,1144000000.0,5371000000.0,0.0,0.0,0.0,31504000000,0.0,51005000000,3367000000.0,1796000000.0,0.0,0.0,0.0,38131000000.0,3721000000.0,0.0,279000000.0,0.0,3721000000.0,0.0,41852000000,7000000.0,9068000000.0,0.0,0.0,9153000000,51005000000,0.0,5517000000.0,-5231000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000062/0001173431-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000062/amtd2020033110q.htm,1620587935,15:18:55,20210509
2,2019-12-31,AMTD,USD,2020-01-31,2020-01-31 16:13:10,Q1,5044000000.0,1636000000.0,6680000000.0,23313000000.0,0.0,0.0,8536000000.0,895000000.0,4227000000.0,1174000000.0,5401000000.0,0.0,0.0,0.0,34945000000,0.0,43481000000,3569000000.0,1636000000.0,0.0,0.0,0.0,31179000000.0,3555000000.0,0.0,256000000.0,0.0,3555000000.0,0.0,34734000000,7000000.0,8790000000.0,0.0,0.0,8747000000,43481000000,0.0,5191000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000004/0001173431-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343120000004/amtd2019123110q.htm,1620587935,15:18:55,20210509
3,2019-09-30,AMTD,USD,2019-11-15,2019-11-15 16:46:53,Q4,5324000000.0,1668000000.0,6992000000.0,23474000000.0,0.0,0.0,8684000000.0,837000000.0,4227000000.0,1204000000.0,5431000000.0,0.0,0.0,0.0,35102000000,0.0,43786000000,4192000000.0,1668000000.0,0.0,0.0,0.0,31492000000.0,3594000000.0,0.0,228000000.0,0.0,3594000000.0,0.0,35086000000,7000000.0,8580000000.0,-548000000.0,0.0,8700000000,43786000000,0.0,5262000000.0,-62000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000117/0001173431-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000117/amtd2019093010k.htm,1620587935,15:18:55,20210509
4,2019-06-30,AMTD,USD,2019-08-01,2019-08-01 16:11:52,Q3,5963000000.0,1129000000.0,7092000000.0,23014000000.0,0.0,0.0,7124000000.0,833000000.0,4227000000.0,1236000000.0,5463000000.0,0.0,0.0,0.0,33995000000,0.0,41119000000,4242000000.0,1129000000.0,0.0,0.0,0.0,29052000000.0,3574000000.0,0.0,219000000.0,0.0,3574000000.0,0.0,32626000000,7000000.0,8194000000.0,0.0,0.0,8493000000,41119000000,0.0,4703000000.0,-1260000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000082/0001173431-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000082/amtd2019063010q.htm,1620587935,15:18:55,20210509
5,2019-03-31,AMTD,USD,2019-04-29,2019-04-29 16:51:05,Q2,5203000000.0,894000000.0,6097000000.0,22790000000.0,0.0,0.0,5580000000.0,812000000.0,4227000000.0,1267000000.0,5494000000.0,0.0,0.0,0.0,33099000000,0.0,38679000000,3377000000.0,894000000.0,0.0,0.0,0.0,26836000000.0,3520000000.0,0.0,215000000.0,0.0,3520000000.0,0.0,30356000000,7000000.0,7805000000.0,0.0,0.0,8323000000,38679000000,0.0,4414000000.0,-789000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000044/0001173431-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000044/amtd2019033110q.htm,1620587935,15:18:55,20210509
6,2018-12-31,AMTD,USD,2019-01-31,2019-01-31 16:43:04,Q1,6803000000.0,884000000.0,7687000000.0,21312000000.0,0.0,0.0,3185000000.0,797000000.0,4227000000.0,1298000000.0,5525000000.0,0.0,0.0,0.0,30904000000,3102000000.0,37191000000,3036000000.0,884000000.0,0.0,0.0,0.0,25350000000.0,3484000000.0,0.0,211000000.0,0.0,3484000000.0,0.0,28834000000,7000000.0,7475000000.0,0.0,0.0,8357000000,37191000000,0.0,4368000000.0,-2435000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000005/0001173431-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343119000005/amtd_20181231x10q.htm,1620587935,15:18:55,20210509
7,2018-09-30,AMTD,USD,2018-11-16,2018-11-16 16:41:58,Q4,3848000000.0,484000000.0,4332000000.0,24445000000.0,0.0,0.0,3185000000.0,792000000.0,4227000000.0,1329000000.0,5556000000.0,0.0,0.0,0.0,34042000000,293000000.0,37520000000,3876000000.0,484000000.0,0.0,0.0,0.0,27078000000.0,2439000000.0,0.0,177000000.0,0.0,2439000000.0,0.0,29517000000,7000000.0,7011000000.0,-503000000.0,0.0,8003000000,37520000000,0.0,2923000000.0,-925000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000125/0001173431-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000125/amtd_20180930x10k.htm,1620587935,15:18:55,20210509
8,2018-06-30,AMTD,USD,2018-08-07,2018-08-07 16:27:32,Q3,3269000000.0,487000000.0,3756000000.0,24345000000.0,0.0,0.0,4609000000.0,778000000.0,4198000000.0,1363000000.0,5561000000.0,0.0,0.0,0.0,32902000000,0.0,37511000000,4257000000.0,487000000.0,0.0,0.0,0.0,27119000000.0,2456000000.0,0.0,163000000.0,0.0,2456000000.0,0.0,29575000000,7000000.0,6673000000.0,0.0,0.0,7936000000,37511000000,0.0,2943000000.0,-326000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000089/0001173431-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000089/amtd_20180630x10q.htm,1620587935,15:18:55,20210509
9,2018-03-31,AMTD,USD,2018-05-08,2018-05-08 16:11:08,Q2,3980000000.0,488000000.0,4468000000.0,22709000000.0,0.0,0.0,6863000000.0,801000000.0,4202000000.0,1395000000.0,5597000000.0,0.0,0.0,0.0,31547000000,0.0,38410000000,3991000000.0,488000000.0,0.0,0.0,0.0,28338000000.0,2477000000.0,0.0,131000000.0,0.0,2477000000.0,0.0,30815000000,7000000.0,6341000000.0,0.0,0.0,7595000000,38410000000,0.0,2965000000.0,-1015000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000050/0001173431-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000050/amtd_20180331x10q.htm,1620587935,15:18:55,20210509
10,2017-12-31,AMTD,USD,2018-02-08,2018-02-08 16:12:21,Q1,6003000000.0,99000000.0,6102000000.0,20287000000.0,0.0,0.0,10136000000.0,780000000.0,4197000000.0,1432000000.0,5629000000.0,0.0,0.0,0.0,29276000000,0.0,39412000000,3778000000.0,99000000.0,0.0,0.0,0.0,29448000000.0,2581000000.0,0.0,182000000.0,0.0,2531000000.0,0.0,31979000000,7000000.0,6189000000.0,0.0,0.0,7433000000,39412000000,0.0,2680000000.0,-3323000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000008/0001173431-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343118000008/amtd_20171231x10q.htm,1620587935,15:18:55,20210509
11,2017-09-30,AMTD,USD,2017-11-17,2017-11-17 16:16:59,Q4,5334000000.0,746000000.0,6080000000.0,18796000000.0,0.0,0.0,10446000000.0,752000000.0,4213000000.0,1470000000.0,5683000000.0,0.0,0.0,0.0,28181000000,0.0,38627000000,3319000000.0,746000000.0,0.0,0.0,0.0,28825000000.0,2555000000.0,0.0,193000000.0,0.0,2555000000.0,0.0,31380000000,7000000.0,6011000000.0,-518000000.0,0.0,7247000000,38627000000,0.0,3301000000.0,-2033000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/0001173431-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000150/amtd_20170930x10k.htm,1620587935,15:18:55,20210509
12,2017-06-30,AMTD,USD,2017-07-24,2017-07-24 16:06:11,Q3,4414000000.0,747000000.0,5161000000.0,15020000000.0,0.0,0.0,7328000000.0,592000000.0,2467000000.0,518000000.0,2985000000.0,0.0,0.0,0.0,22782000000,0.0,30110000000,2886000000.0,747000000.0,0.0,0.0,0.0,22089000000.0,2561000000.0,0.0,268000000.0,0.0,2561000000.0,0.0,24650000000,6000000.0,5895000000.0,0.0,0.0,5460000000,30110000000,0.0,3308000000.0,-1106000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000108/0001173431-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000108/amtd_20170630x10q.htm,1620587935,15:18:55,20210509
13,2017-03-31,AMTD,USD,2017-05-08,2017-05-08 16:05:58,Q2,3060000000.0,747000000.0,3807000000.0,13393000000.0,0.0,0.0,8727000000.0,555000000.0,2467000000.0,537000000.0,3004000000.0,0.0,0.0,0.0,20438000000,0.0,29165000000,2559000000.0,747000000.0,0.0,0.0,0.0,22075000000.0,1765000000.0,0.0,269000000.0,0.0,1765000000.0,0.0,23840000000,6000000.0,5759000000.0,0.0,0.0,5325000000,29165000000,0.0,2512000000.0,-548000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000068/0001173431-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000068/amtd_20170331x10q.htm,1620587935,15:18:55,20210509
14,2016-12-31,AMTD,USD,2017-02-06,2017-02-06 16:03:32,Q1,3936000000.0,747000000.0,4683000000.0,13277000000.0,0.0,0.0,9263000000.0,531000000.0,2467000000.0,556000000.0,3023000000.0,0.0,0.0,0.0,19571000000,0.0,28834000000,2512000000.0,747000000.0,0.0,0.0,0.0,21866000000.0,1769000000.0,0.0,284000000.0,0.0,1769000000.0,0.0,23635000000,6000000.0,5640000000.0,0.0,0.0,5199000000,28834000000,0.0,2516000000.0,-1420000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000012/0001173431-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343117000012/amtd_20161231x10q.htm,1620587935,15:18:55,20210509
15,2016-09-30,AMTD,USD,2016-11-18,2016-11-18 16:06:24,Q4,2698000000.0,757000000.0,3455000000.0,13397000000.0,0.0,0.0,8729000000.0,526000000.0,2467000000.0,575000000.0,3042000000.0,0.0,0.0,0.0,20089000000,0.0,28818000000,2605000000.0,757000000.0,0.0,0.0,0.0,21950000000.0,1817000000.0,0.0,281000000.0,0.0,1817000000.0,0.0,23767000000,6000000.0,5518000000.0,-460000000.0,0.0,5051000000,28818000000,0.0,2574000000.0,-124000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/0001173431-16-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000429/amtd_20160930x10k.htm,1620587935,15:18:55,20210509
16,2016-06-30,AMTD,USD,2016-08-05,2016-08-05 16:10:52,Q3,2562000000.0,404000000.0,2966000000.0,13683000000.0,0.0,0.0,7064000000.0,531000000.0,2467000000.0,595000000.0,3062000000.0,0.0,0.0,0.0,20043000000,0.0,27107000000,2505000000.0,404000000.0,0.0,0.0,0.0,20307000000.0,1828000000.0,0.0,293000000.0,0.0,1828000000.0,0.0,22135000000,6000000.0,5423000000.0,0.0,0.0,4972000000,27107000000,0.0,2232000000.0,-330000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000370/0001173431-16-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000370/amtd_20160630x10q.htm,1620587935,15:18:55,20210509
17,2016-03-31,AMTD,USD,2016-05-05,2016-05-05 16:04:12,Q2,3533000000.0,0.0,0.0,12963000000.0,0.0,0.0,7733000000.0,535000000.0,2467000000.0,616000000.0,3083000000.0,0.0,0.0,0.0,19421000000,0.0,27154000000,3083000000.0,0.0,0.0,0.0,0.0,20468000000.0,1814000000.0,0.0,285000000.0,0.0,1814000000.0,0.0,22282000000,6000000.0,5273000000.0,0.0,0.0,4872000000,27154000000,0.0,1814000000.0,-1719000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000315/0001173431-16-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000315/amtd_20160331x10q.htm,1620587935,15:18:55,20210509
18,2015-12-31,AMTD,USD,2016-02-04,2016-02-04 16:06:04,Q1,2333000000.0,204000000.0,2537000000.0,13701000000.0,0.0,0.0,6040000000.0,542000000.0,2467000000.0,639000000.0,3106000000.0,0.0,0.0,0.0,19726000000,0.0,25766000000,2598000000.0,204000000.0,0.0,0.0,0.0,19009000000.0,1783000000.0,0.0,300000000.0,0.0,1783000000.0,0.0,20792000000,6000000.0,5159000000.0,0.0,0.0,4974000000,25766000000,0.0,1987000000.0,-346000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000268/0001173431-16-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343116000268/amtd_20151231x10q.htm,1620587935,15:18:55,20210509
19,2015-09-30,AMTD,USD,2015-11-20,2015-11-20 16:22:53,Q4,2916000000.0,0.0,0.0,13869000000.0,0.0,0.0,6305000000.0,521000000.0,2467000000.0,661000000.0,3128000000.0,0.0,0.0,0.0,20070000000,0.0,26375000000,3344000000.0,0.0,0.0,0.0,0.0,19672000000.0,1800000000.0,0.0,287000000.0,0.0,1800000000.0,0.0,21472000000,6000000.0,5038000000.0,-425000000.0,0.0,4903000000,26375000000,0.0,1800000000.0,-1116000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/0001173431-15-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000169/amtd_20150930x10k.htm,1620587935,15:18:55,20210509
20,2015-06-30,AMTD,USD,2015-08-07,2015-08-07 16:04:05,Q3,3042000000.0,0.0,0.0,14260000000.0,0.0,0.0,4425000000.0,531000000.0,2467000000.0,684000000.0,3151000000.0,0.0,0.0,0.0,20734000000,0.0,25159000000,2982000000.0,0.0,0.0,0.0,0.0,18356000000.0,1810000000.0,0.0,298000000.0,0.0,1810000000.0,0.0,20166000000,6000000.0,4904000000.0,0.0,0.0,4993000000,25159000000,0.0,1810000000.0,-1232000000.0,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000127/0001173431-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000117343115000127/amtd_2015630x10q.htm,1620587935,15:18:55,20210509
