,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RF,USD,2021-05-05,2021-05-05 10:48:00,Q1,24920000000.0,27092000000.0,52012000000.0,336000000.0,0.0,0.0,1918000000.0,1852000000.0,5181000000.0,515000000.0,5696000000.0,0.0,0.0,0.0,5295000000.0,146118000000,153331000000,0.0,0.0,0.0,0.0,0.0,25235000000,2916000000.0,0.0,0.0,0.0,2916000000.0,107318000000.0,135469000000,10000000.0,4235000000.0,592000000.0,0.0,17862000000,153331000000,0.0,2916000000,-22004000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000043/0001281761-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000043/rf-20210331.htm,1620597213,17:53:33,20210509
1,2020-12-31,RF,USD,2021-02-24,2021-02-23 21:16:10,Q4,17956000000.0,27154000000.0,45110000000.0,346000000.0,0.0,0.0,50000000.0,1897000000.0,5190000000.0,418000000.0,5608000000.0,28276000000.0,0.0,0.0,7505000000.0,139834000000,147389000000,0.0,-2696000000.0,0.0,0.0,0.0,-2696000000,3569000000.0,0.0,0.0,0.0,2718000000.0,129256000000.0,129278000000,10000000.0,3770000000.0,1315000000.0,13016000000.0,18111000000,147389000000,55430000000.0,873000000,-17083000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000012/0001281761-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000012/rf-20201231.htm,1620597213,17:53:33,20210509
2,2020-09-30,RF,USD,2020-11-05,2020-11-05,Q3,1972000.0,0.0,1972000.0,0.0,0.0,0.0,1972000.0,0.0,5187000.0,129000.0,5316000.0,28197000000.0,0.0,0.0,5316000.0,137892000,145180000,0.0,23278000.0,0.0,0.0,0.0,23278000,4919000.0,0.0,0.0,0.0,4919000.0,99079000.0,127276000,0.0,3330000.0,1565000000.0,13009000.0,17904000,145180000,0.0,28197000,26225000,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000087/0001281761-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000087/rf-2020930x10xq.htm,1620597213,17:53:33,20210509
3,2020-06-30,RF,USD,2020-08-05 00:00:00,2020-08-05 08:14:27,Q2,13198000000.0,23898000000.0,37096000000.0,343000000.0,0.0,0.0,25860000000.0,1929000000.0,5193000000.0,386000000.0,5579000000.0,25153000000.0,0.0,0.0,118210000000.0,25860000000,144070000000,0.0,0.0,0.0,0.0,0.0,120461000000,6408000000.0,0.0,0.0,0.0,6007000000.0,0.0,126442000000,10000000.0,2978000000.0,1626000000.0,0.0,17602000000,144044000000,49051000000.0,30306000000,17108000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000075/0001281761-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000075/rf-2020630x10xq.htm,1620597213,17:53:33,20210509
4,2020-03-31,RF,USD,2020-05-06 00:00:00,2020-05-06 08:41:19,Q1,5255000000.0,23775000000.0,29030000000.0,349000000.0,0.0,0.0,26225000000.0,1935000000.0,4845000000.0,352000000.0,5197000000.0,25071000000.0,0.0,0.0,107317000000.0,26225000000,133542000000,0.0,3150000000.0,0.0,0.0,0.0,110756000000,10105000000.0,0.0,0.0,0.0,5454000000.0,0.0,116210000000,10000000.0,3364000000.0,1324000000.0,0.0,17332000000,133542000000,48846000000.0,13255000000,8000000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000048/0001281761-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000048/rf-2020331x10xq.htm,1620597213,17:53:33,20210509
5,2019-12-31,RF,USD,2020-02-21 00:00:00,2020-02-21 10:49:22,Q4,4114000000.0,22606000000.0,26720000000.0,362000000.0,0.0,0.0,24566000000.0,1960000000.0,4845000000.0,450000000.0,5295000000.0,23938000000.0,0.0,0.0,101674000000.0,24566000000,126240000000,0.0,2050000000.0,0.0,0.0,0.0,104567000000,7879000000.0,0.0,0.0,0.0,5378000000.0,0.0,109945000000,10000000.0,3751000000.0,-90000000.0,0.0,16295000000,126240000000,46544000000.0,9929000000,5815000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000010/0001281761-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000010/rf-20191231x10k.htm,1620597213,17:53:33,20210509
6,2019-09-30,RF,USD,2019-11-06 00:00:00,2019-11-06 09:24:40,Q3,5067000000.0,22986000000.0,28053000000.0,377000000.0,0.0,0.0,25329000000.0,1944000000.0,4845000000.0,418000000.0,5263000000.0,24361000000.0,0.0,0.0,102818000000.0,25329000000,128147000000,0.0,5401000000.0,0.0,0.0,0.0,105439000000,9128000000.0,0.0,0.0,0.0,6127000000.0,0.0,111566000000,10000000.0,3534000000.0,295000000.0,0.0,16581000000,128147000000,47347000000.0,14529000000,9462000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000093/0001281761-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000093/rf-2019930x10xq.htm,1620597213,17:53:33,20210509
7,2019-06-30,RF,USD,2019-08-07 00:00:00,2019-08-07 17:06:44,Q2,4488000000.0,22699000000.0,27187000000.0,389000000.0,0.0,0.0,25114000000.0,1950000000.0,4829000000.0,438000000.0,5267000000.0,24114000000.0,0.0,0.0,102404000000.0,25114000000,127518000000,0.0,4250000000.0,0.0,0.0,0.0,104799000000,9213000000.0,0.0,0.0,0.0,6111000000.0,0.0,110910000000,11000000.0,3299000000.0,-21000000.0,0.0,16608000000,127518000000,46813000000.0,13463000000,8975000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000071/0001281761-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000071/rf-2019630x10xq.htm,1620597213,17:53:33,20210509
8,2019-03-31,RF,USD,2019-05-08 00:00:00,2019-05-08 13:12:50,Q1,3807000000.0,23786000000.0,27593000000.0,388000000.0,0.0,0.0,25840000000.0,2026000000.0,4829000000.0,494000000.0,5323000000.0,25237000000.0,0.0,0.0,102962000000.0,25840000000,128802000000,0.0,1600000000.0,0.0,0.0,0.0,107235000000,12957000000.0,0.0,0.0,0.0,6055000000.0,0.0,113279000000,11000000.0,3066000000.0,-598000000.0,0.0,15512000000,128791000000,49023000000.0,14557000000,10750000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000045/0001281761-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000045/rf-2019331x10xq.htm,1620597213,17:53:33,20210509
9,2018-12-31,RF,USD,2019-02-22 00:00:00,2019-02-21 19:56:24,Q4,3538000000.0,22729000000.0,26267000000.0,375000000.0,0.0,0.0,25122000000.0,2045000000.0,4829000000.0,533000000.0,5362000000.0,24211000000.0,0.0,0.0,100566000000.0,25122000000,125688000000,0.0,1600000000.0,0.0,0.0,0.0,105076000000,12424000000.0,0.0,0.0,0.0,5522000000.0,0.0,110598000000,11000000.0,2828000000.0,-964000000.0,0.0,15090000000,125688000000,46940000000.0,14024000000,10486000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000019/0001281761-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000019/rf-20181231x10k.htm,1620597213,17:53:33,20210509
10,2018-09-30,RF,USD,2018-11-07 00:00:00,2018-11-07 11:05:18,Q3,3495000000.0,22671000000.0,26166000000.0,360000000.0,0.0,0.0,24942000000.0,2051000000.0,4829000000.0,528000000.0,5357000000.0,24195000000.0,0.0,0.0,99636000000.0,24942000000,124578000000,0.0,3250000000.0,0.0,0.0,0.0,104333000000,11178000000.0,0.0,0.0,0.0,5475000000.0,0.0,109808000000,11000000.0,2582000000.0,-1394000000.0,0.0,14770000000,124578000000,46866000000.0,14428000000,10933000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000114/0001281761-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000114/rf-2018930x10xq.htm,1620597213,17:53:33,20210509
11,2018-06-30,RF,USD,2018-08-08 00:00:00,2018-08-07 19:37:42,Q2,4286000000.0,22935000000.0,27221000000.0,347000000.0,0.0,0.0,25126000000.0,2050000000.0,4904000000.0,518000000.0,5422000000.0,24503000000.0,0.0,0.0,99431000000.0,25126000000,124557000000,0.0,1400000000.0,0.0,0.0,0.0,104043000000,9890000000.0,0.0,0.0,0.0,4737000000.0,0.0,108780000000,12000000.0,2182000000.0,-1255000000.0,0.0,15777000000,124557000000,47438000000.0,11290000000,7004000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000092/0001281761-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000092/rf-2018630x10xq.htm,1620597213,17:53:33,20210509
12,2018-03-31,RF,USD,2018-05-09 00:00:00,2018-05-09 11:40:53,Q1,3185000000.0,23085000000.0,26270000000.0,328000000.0,0.0,0.0,25179000000.0,2065000000.0,4904000000.0,523000000.0,5427000000.0,24696000000.0,0.0,0.0,97734000000.0,25179000000,122913000000,0.0,0.0,0.0,0.0,0.0,101701000000,7949000000.0,0.0,0.0,0.0,5346000000.0,0.0,107047000000,12000000.0,1923000000.0,-1151000000.0,0.0,15866000000,122913000000,47781000000.0,31034000000,27849000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000054/0001281761-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000054/rf-201833110xq.htm,1620597213,17:53:33,20210509
13,2017-12-31,RF,USD,2018-02-26 00:00:00,2018-02-26 14:54:06,Q4,3911000000.0,23628000000.0,27539000000.0,337000000.0,0.0,0.0,25977000000.0,2064000000.0,4904000000.0,513000000.0,5417000000.0,25061000000.0,0.0,0.0,98317000000.0,25977000000,124294000000,0.0,500000000.0,0.0,0.0,0.0,103623000000,8132000000.0,0.0,0.0,0.0,4479000000.0,0.0,108102000000,12000000.0,1628000000.0,-749000000.0,0.0,16192000000,124294000000,48689000000.0,8632000000,4721000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/0001281761-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/rf-20171231x10k.htm,1620597213,17:53:33,20210509
