,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TACT,USD,2021-03-12,2021-03-12 16:50:37,Q4,10359000.0,0.0,10359000.0,3477000.0,11286000.0,644000.0,28175000,5568000.0,2621000.0,583000.0,3204000.0,0.0,2939000.0,777000.0,14072000.0,0.0,42247000,1691000.0,6000.0,0.0,504000.0,0.0,6697000.0,2173000.0,111000.0,0.0,166000.0,5314000.0,0.0,12011000.0,130000.0,19718000.0,-38000.0,0.0,30236000.0,42247000,0.0,2179000.0,-8180000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730321000020/0001017303-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730321000020/form10k2020.htm,1620598574,18:16:14,20210509
1,2020-09-30,TACT,USD,2020-11-09,2020-11-09 15:57:36,Q3,947000.0,0.0,947000.0,5018000.0,12503000.0,1213000.0,19769000,6133000.0,2621000.0,634000.0,3255000.0,0.0,4574000.0,192000.0,15720000.0,0.0,35489000,2458000.0,3053000.0,0.0,479000.0,857000.0,6847000.0,2173000.0,0.0,0.0,128000.0,5474000.0,0.0,12321000.0,116000.0,21636000.0,-19468000.0,1450000.0,23168000.0,35489000,0.0,5226000.0,4279000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000087/0001017303-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000087/form10q.htm,1620598574,18:16:14,20210509
2,2020-06-30,TACT,USD,2020-08-10,2020-08-10 15:49:44,Q2,3082000.0,0.0,3082000.0,3390000.0,11905000.0,970000.0,19473000,6366000.0,2621000.0,692000.0,3313000.0,0.0,4057000.0,218000.0,15501000.0,0.0,34974000,1316000.0,6000.0,0.0,519000.0,0.0,5357000.0,2173000.0,145000.0,0.0,170000.0,5729000.0,0.0,11086000.0,116000.0,22503000.0,-19334000.0,0.0,23888000.0,34974000,0.0,2179000.0,-903000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000060/0001017303-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000060/form10q.htm,1620598574,18:16:14,20210509
3,2020-03-31,TACT,USD,2020-05-22,2020-05-22 14:47:06,Q1,615000.0,0.0,615000.0,6361000.0,12586000.0,1300000.0,20986000,6573000.0,2621000.0,754000.0,3375000.0,0.0,3086000.0,237000.0,14801000.0,0.0,35787000,1737000.0,794000.0,0.0,643000.0,0.0,6473000.0,0.0,183000.0,0.0,170000.0,3809000.0,0.0,10282000.0,116000.0,24356000.0,-19160000.0,0.0,25505000.0,35787000,0.0,5130000.0,4515000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000037/0001017303-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000037/form10q.htm,1620598574,18:16:14,20210509
4,2019-12-31,TACT,USD,2020-03-16,2020-03-16 17:16:11,Q4,4203000.0,0.0,4203000.0,7435000.0,12099000.0,998000.0,24915000,5099000.0,2621000.0,817000.0,3438000.0,0.0,2565000.0,44000.0,11146000.0,0.0,36061000,2960000.0,0.0,0.0,700000.0,0.0,7646000.0,0.0,219000.0,0.0,166000.0,2489000.0,0.0,10135000.0,115000.0,25348000.0,-19010000.0,0.0,25926000.0,36061000,0.0,3049000.0,-1154000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/0001017303-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730320000012/form10k2019.htm,1620598574,18:16:14,20210509
5,2019-09-30,TACT,USD,2019-11-18,2019-11-18 17:00:04,Q3,1207000.0,0.0,1207000.0,9356000.0,12700000.0,1251000.0,25309000,5633000.0,2621000.0,910000.0,3531000.0,0.0,2311000.0,31000.0,11506000.0,0.0,36815000,2698000.0,0.0,0.0,517000.0,0.0,6843000.0,0.0,190000.0,0.0,170000.0,2689000.0,0.0,9532000.0,115000.0,26820000.0,-21007000.0,0.0,27283000.0,36815000,0.0,3261000.0,2054000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000067/0001017303-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000067/form10q.htm,1620598574,18:16:14,20210509
6,2019-06-30,TACT,USD,2019-08-09,2019-08-09 15:34:55,Q2,4297000.0,0.0,4297000.0,6349000.0,14237000.0,1005000.0,26609000,5706000.0,2621000.0,691000.0,3312000.0,0.0,2280000.0,31000.0,11329000.0,0.0,37938000,3892000.0,0.0,0.0,357000.0,0.0,7554000.0,0.0,206000.0,0.0,175000.0,2953000.0,0.0,10507000.0,115000.0,27108000.0,-21256000.0,0.0,27431000.0,37938000,0.0,3495000.0,-802000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000054/0001017303-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000054/form10q.htm,1620598574,18:16:14,20210509
7,2019-03-31,TACT,USD,2019-05-10,2019-05-10 13:43:01,Q1,1944000.0,0.0,1944000.0,6836000.0,14387000.0,1115000.0,24945000,5892000.0,2621000.0,746000.0,3367000.0,0.0,2239000.0,31000.0,11529000.0,0.0,36474000,2267000.0,0.0,0.0,402000.0,909000.0,5580000.0,0.0,240000.0,0.0,218000.0,3266000.0,0.0,8846000.0,115000.0,27593000.0,-20871000.0,0.0,27628000.0,36474000,0.0,3717000.0,1773000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000031/0001017303-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000031/form10q.htm,1620598574,18:16:14,20210509
8,2018-12-31,TACT,USD,2019-03-18,2019-03-18 15:09:24,Q4,4691000.0,0.0,4691000.0,8025000.0,12835000.0,677000.0,27037000,2272000.0,2621000.0,797000.0,3418000.0,0.0,2198000.0,31000.0,7919000.0,0.0,34956000,3483000.0,0.0,0.0,384000.0,0.0,6632000.0,0.0,265000.0,0.0,242000.0,757000.0,0.0,7389000.0,115000.0,27515000.0,-20518000.0,0.0,27567000.0,34956000,0.0,0.0,-4691000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/0001017303-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730319000020/form10k2018.htm,1620598574,18:16:14,20210509
9,2018-09-30,TACT,USD,2018-11-09,2018-11-09 16:22:59,Q3,3795000.0,0.0,3795000.0,11643000.0,13065000.0,520000.0,29070000,2264000.0,2621000.0,829000.0,3450000.0,0.0,2263000.0,31000.0,8008000.0,0.0,37078000,6359000.0,0.0,0.0,307000.0,0.0,9372000.0,0.0,253000.0,0.0,228000.0,741000.0,0.0,10113000.0,114000.0,27219000.0,-20319000.0,0.0,26965000.0,37078000,0.0,0.0,-3795000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000066/0001017303-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000066/form10q.htm,1620598574,18:16:14,20210509
