,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BUY.AX,AUD,2020-06-30,2020-06-30,Q2,1096605.0,32353.0,1128958.0,269199.0,69508.0,0.0,1471591.0,11121806.0,0.0,0.0,0.0,0.0,0.0,0.0,11162656.0,0.0,12634247.0,393646.0,32353.0,0.0,0.0,0.0,1337149.0,0.0,0.0,0.0,0.0,1354185.0,0.0,2691334.0,43440163.0,-33698850.0,-412602.0,0.0,9942913.0,12634247.0,0.0,0.0,-1096605.0,,,1620589771,15:49:31,20210509
1,2019-06-30,BUY.AX,AUD,2019-06-30,2019-06-30,Q2,813870.0,43580.0,857450.0,557797.0,54289.0,0.0,1473462.0,13761880.0,0.0,0.0,0.0,0.0,0.0,0.0,13822730.0,0.0,15296192.0,297579.0,43580.0,0.0,0.0,0.0,918382.0,0.0,0.0,0.0,0.0,1332305.0,0.0,2250687.0,43440163.0,-30596258.0,-331220.0,0.0,13045505.0,15296192.0,0.0,0.0,-813870.0,,,1620589771,15:49:31,20210509
2,2018-06-30,BUY.AX,AUD,2018-06-30,2018-06-30,Q2,541124.0,45816.0,586940.0,1866620.0,20229.0,0.0,2477715.0,16552563.0,0.0,0.0,0.0,0.0,0.0,0.0,16572535.0,0.0,19050250.0,324907.0,45816.0,0.0,0.0,0.0,1902112.0,0.0,2944.0,0.0,0.0,1320065.0,0.0,3222177.0,43440163.0,-27813690.0,-262958.0,0.0,15828073.0,19050250.0,0.0,0.0,-541124.0,,,1620589771,15:49:31,20210509
3,2017-06-30,BUY.AX,AUD,2017-06-30,2017-06-30,Q2,1024462.0,24939.0,1049401.0,1317297.0,26270.0,0.0,2395654.0,17577254.0,0.0,0.0,0.0,0.0,0.0,0.0,17617197.0,0.0,20012851.0,171597.0,24939.0,0.0,0.0,24162.0,808044.0,0.0,5888.0,0.0,0.0,1296416.0,0.0,2104460.0,43440163.0,-25733372.0,-217593.0,0.0,17908391.0,20012851.0,0.0,0.0,-1024462.0,,,1620589771,15:49:31,20210509
4,2016-06-30,BUY.AX,AUD,2016-06-30,2016-06-30,Q2,1760668.0,24450.0,1785118.0,85580.0,49034.0,0.0,1923244.0,18138684.0,0.0,0.0,0.0,0.0,0.0,0.0,18138684.0,0.0,20061928.0,98170.0,24450.0,0.0,0.0,26764.0,502262.0,0.0,0.0,0.0,0.0,1263487.0,0.0,1765749.0,43440163.0,-25345584.0,-182809.0,0.0,18296179.0,20061928.0,0.0,0.0,-1760668.0,,,1620589771,15:49:31,20210509
5,2015-06-30,BUY.AX,AUD,2015-06-30,2015-06-30,Q2,1508539.0,88351.0,1596890.0,530438.0,92030.0,0.0,2249862.0,22907314.0,0.0,0.0,0.0,0.0,0.0,0.0,22907314.0,0.0,25157176.0,535866.0,88351.0,0.0,0.0,7654.0,702736.0,0.0,0.0,0.0,0.0,1731061.0,0.0,2433797.0,43440163.0,-20918384.0,-423114.0,0.0,22723379.0,25157176.0,0.0,0.0,-1508539.0,,,1620589771,15:49:31,20210509
6,2014-06-30,BUY.AX,AUD,2014-06-30,2014-06-30,Q2,2044196.0,1076326.0,3120522.0,630193.0,91563.0,0.0,3845935.0,31599992.0,0.0,0.0,0.0,0.0,0.0,0.0,31599992.0,0.0,35445927.0,788350.0,1076326.0,0.0,0.0,2696.0,920138.0,0.0,0.0,0.0,0.0,977732.0,0.0,1897870.0,43275163.0,-9928706.0,-336803.0,0.0,33548057.0,35445927.0,0.0,0.0,-2044196.0,,,1620589771,15:49:31,20210509
7,2013-06-30,BUY.AX,AUD,2013-06-30,2013-06-30,Q2,1982473.0,2791141.0,4773614.0,754105.0,65848.0,0.0,5610340.0,28983167.0,0.0,0.0,0.0,0.0,0.0,0.0,28983167.0,0.0,34593507.0,1172121.0,2791141.0,0.0,0.0,3055.0,1375813.0,0.0,0.0,0.0,0.0,807939.0,0.0,2183752.0,43275163.0,-11067008.0,-182600.0,0.0,32409755.0,34593507.0,0.0,0.0,-1982473.0,,,1620589771,15:49:31,20210509
8,2012-06-30,BUY.AX,AUD,2012-06-30,2012-06-30,Q2,2448882.0,3635563.0,6084445.0,497350.0,55054.0,0.0,6642536.0,25853545.0,0.0,0.0,0.0,0.0,0.0,0.0,25853545.0,0.0,32496081.0,273825.0,3635563.0,0.0,0.0,3986.0,1034607.0,0.0,0.0,0.0,0.0,623852.0,0.0,1658459.0,40407661.0,-9570039.0,-144727.0,0.0,30837622.0,32496081.0,0.0,0.0,-2448882.0,,,1620589771,15:49:31,20210509
9,2011-06-30,BUY.AX,AUD,2011-06-30,2011-06-30,Q2,2540837.0,3039577.0,5580414.0,374745.0,72404.0,0.0,6042519.0,23652794.0,0.0,0.0,0.0,0.0,0.0,0.0,23652794.0,0.0,29695313.0,627090.0,3039577.0,0.0,0.0,0.0,757278.0,0.0,0.0,0.0,0.0,657214.0,0.0,1414492.0,39973118.0,-11692297.0,-385700.0,0.0,28280821.0,29695313.0,0.0,32914.0,-2507923.0,,,1620589771,15:49:31,20210509
10,2010-06-30,BUY.AX,AUD,2010-06-30,2010-06-30,Q2,4067577.0,2958859.0,7026436.0,414284.0,9520.0,0.0,7467874.0,17565268.0,0.0,0.0,0.0,0.0,0.0,0.0,17565268.0,0.0,25033142.0,171873.0,2958859.0,0.0,0.0,0.0,822538.0,0.0,0.0,0.0,0.0,558753.0,0.0,1381291.0,35092940.0,-11441089.0,-360244.0,0.0,23651851.0,25033142.0,0.0,102601.0,-3964976.0,,,1620589771,15:49:31,20210509
11,2009-06-30,BUY.AX,AUD,2009-06-30,2009-06-30,Q2,1712106.0,960906.0,2673012.0,83379.0,9520.0,94571.0,2860960.0,13045320.0,0.0,0.0,0.0,0.0,0.0,0.0,13045320.0,0.0,15906280.0,192436.0,960906.0,0.0,0.0,1019762.0,1551170.0,0.0,0.0,0.0,0.0,87858.0,0.0,1639028.0,24080036.0,-9812784.0,-2240749.0,0.0,14267252.0,15906280.0,0.0,0.0,-1712106.0,,,1620589771,15:49:31,20210509
12,2008-06-30,BUY.AX,AUD,2008-06-30,2008-06-30,Q2,1555391.0,615861.0,2171252.0,275848.0,8185.0,0.0,2455770.0,4890254.0,0.0,0.0,0.0,0.0,0.0,0.0,4890254.0,0.0,7346024.0,133727.0,615861.0,0.0,0.0,0.0,382402.0,0.0,0.0,0.0,0.0,0.0,0.0,382402.0,20215652.0,-13252030.0,-270531.0,0.0,6963622.0,7346024.0,0.0,248675.0,-1306716.0,,,1620589771,15:49:31,20210509
13,2007-06-30,BUY.AX,AUD,2007-06-30,2007-06-30,Q2,994804.0,0.0,994804.0,73642.0,4732.0,0.0,1084076.0,4031845.0,0.0,0.0,0.0,0.0,0.0,0.0,4751323.0,0.0,5835399.0,343058.0,0.0,0.0,0.0,21875.0,376433.0,0.0,0.0,0.0,0.0,0.0,0.0,376433.0,17552222.0,-12093256.0,-249020.0,0.0,5458966.0,5835399.0,0.0,0.0,-994804.0,,,1620589771,15:49:31,20210509
14,2006-06-30,BUY.AX,AUD,2006-06-30,2006-06-30,Q2,1110219.0,0.0,1110219.0,449861.0,8900.0,0.0,1572963.0,3317102.0,0.0,0.0,0.0,0.0,0.0,0.0,3317102.0,0.0,4890065.0,288247.0,0.0,0.0,0.0,0.0,319246.0,0.0,0.0,0.0,0.0,0.0,0.0,319246.0,16587743.0,-12016924.0,-56350.0,0.0,4570819.0,4890065.0,0.0,0.0,-1110219.0,,,1620589771,15:49:31,20210509
15,2005-06-30,BUY.AX,AUD,2005-06-30,2005-06-30,Q2,816990.0,0.0,816990.0,958082.0,0.0,0.0,1775072.0,1569478.0,0.0,0.0,0.0,0.0,0.0,0.0,1569478.0,0.0,3344550.0,145473.0,0.0,0.0,0.0,0.0,298238.0,0.0,0.0,0.0,0.0,0.0,0.0,298238.0,15606066.0,-12559754.0,-28849.0,0.0,3046312.0,3344550.0,0.0,0.0,-816990.0,,,1620589771,15:49:31,20210509
16,2004-06-30,BUY.AX,AUD,2004-06-30,2004-06-30,Q2,1519310.0,0.0,1519310.0,229641.0,0.0,0.0,1748951.0,13150.0,0.0,0.0,0.0,0.0,0.0,0.0,13150.0,0.0,1762101.0,300264.0,0.0,0.0,74517.0,0.0,390701.0,0.0,0.0,0.0,0.0,0.0,0.0,390701.0,11537693.0,-10166293.0,-5538.0,0.0,1371400.0,1762101.0,0.0,0.0,-1519310.0,,,1620589771,15:49:31,20210509
17,2003-06-30,BUY.AX,AUD,2003-06-30,2003-06-30,Q2,1019141.0,0.0,1019141.0,241526.0,29124.0,0.0,1340149.0,1774825.0,0.0,414042.0,414042.0,0.0,0.0,0.0,2188867.0,0.0,3529016.0,209527.0,0.0,0.0,0.0,0.0,251408.0,0.0,74517.0,0.0,0.0,74517.0,0.0,325925.0,8234910.0,-5031819.0,-53399.0,0.0,3203091.0,3529016.0,0.0,0.0,-1019141.0,,,1620589771,15:49:31,20210509
