,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZYB.AX,AUD,2019-06-30,2019-06-30,Q2,32790.0,0.0,32790.0,603209.0,0.0,0.0,645157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645157.0,80701.0,0.0,0.0,0.0,0.0,503255.0,0.0,0.0,0.0,0.0,0.0,0.0,503255.0,7942444.0,-11759253.0,0.0,0.0,141902.0,645157.0,0.0,0.0,-32790.0,,,1620600188,18:43:08,20210509
1,2018-06-30,ZYB.AX,AUD,2018-06-30,2018-06-30,Q2,1001728.0,0.0,1001728.0,24057.0,0.0,0.0,1050303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050303.0,4344.0,0.0,0.0,0.0,0.0,61744.0,0.0,0.0,0.0,0.0,0.0,0.0,61744.0,7942444.0,-10916214.0,0.0,0.0,988559.0,1050303.0,0.0,0.0,-1001728.0,,,1620600188,18:43:08,20210509
2,2017-06-30,ZYB.AX,AUD,2017-06-30,2017-06-30,Q2,1745049.0,0.0,1745049.0,14572.0,0.0,0.0,1983442.0,0.0,0.0,7508.0,7508.0,0.0,0.0,0.0,7508.0,0.0,1990950.0,54112.0,0.0,0.0,0.0,0.0,111143.0,0.0,0.0,0.0,0.0,0.0,0.0,111143.0,7721874.0,-9981515.0,0.0,0.0,1879807.0,1990950.0,0.0,0.0,-1745049.0,,,1620600188,18:43:08,20210509
3,2016-06-30,ZYB.AX,AUD,2016-06-30,2016-06-30,Q2,1531301.0,0.0,1531301.0,17490.0,0.0,0.0,1975821.0,0.0,0.0,9270.0,9270.0,0.0,0.0,0.0,9270.0,0.0,1985091.0,160701.0,0.0,0.0,0.0,0.0,262394.0,0.0,0.0,0.0,0.0,0.0,0.0,262394.0,5766503.0,-7914286.0,0.0,0.0,1722697.0,1985091.0,0.0,0.0,-1531301.0,,,1620600188,18:43:08,20210509
4,2015-06-30,ZYB.AX,AUD,2015-06-30,2015-06-30,Q2,1203782.0,0.0,1203782.0,25665.0,0.0,0.0,1229447.0,103724.0,0.0,0.0,0.0,0.0,0.0,0.0,103724.0,0.0,1333171.0,340077.0,0.0,0.0,0.0,0.0,1194128.0,0.0,0.0,0.0,0.0,0.0,0.0,1194128.0,68137631.0,-67998588.0,0.0,0.0,139043.0,1333171.0,0.0,0.0,-1203782.0,,,1620600188,18:43:08,20210509
5,2014-06-30,ZYB.AX,AUD,2014-06-30,2014-06-30,Q2,5779.0,0.0,5779.0,52097.0,0.0,6978.0,64854.0,66511.0,0.0,0.0,0.0,0.0,0.0,0.0,66511.0,0.0,131365.0,811063.0,0.0,0.0,0.0,0.0,1101005.0,0.0,0.0,0.0,0.0,0.0,0.0,1101005.0,63260800.0,-64230440.0,-15468.0,0.0,-969640.0,131365.0,0.0,0.0,-5779.0,,,1620600188,18:43:08,20210509
6,2013-06-30,ZYB.AX,AUD,2013-06-30,2013-06-30,Q2,701.0,92982.0,93683.0,49037.0,0.0,0.0,142720.0,21342176.0,0.0,0.0,0.0,0.0,0.0,0.0,21342176.0,0.0,21484896.0,915698.0,92982.0,0.0,0.0,0.0,1130054.0,0.0,0.0,0.0,0.0,0.0,0.0,1130054.0,61405780.0,-41050938.0,-11465.0,0.0,20354842.0,21484896.0,0.0,0.0,-701.0,,,1620600188,18:43:08,20210509
7,2012-06-30,ZYB.AX,AUD,2012-06-30,2012-06-30,Q2,179053.0,30950.0,210003.0,194354.0,0.0,0.0,410878.0,49972774.0,0.0,0.0,0.0,2025000.0,0.0,0.0,51997774.0,0.0,52408652.0,139224.0,30950.0,0.0,0.0,0.0,960657.0,0.0,0.0,0.0,0.0,0.0,0.0,960657.0,60267762.0,-8819767.0,-9908.0,0.0,51447995.0,52408652.0,2055950.0,600000.0,420947.0,,,1620600188,18:43:08,20210509
8,2011-06-30,ZYB.AX,AUD,2011-06-30,2011-06-30,Q2,1354051.0,0.0,1354051.0,65698.0,0.0,0.0,1421242.0,18580926.0,0.0,0.0,0.0,2700000.0,0.0,0.0,21591546.0,0.0,23012788.0,214035.0,0.0,0.0,0.0,0.0,624076.0,0.0,0.0,0.0,0.0,0.0,0.0,624076.0,28417509.0,-6148807.0,-7182.0,0.0,22340348.0,22964424.0,2700000.0,0.0,-1354051.0,,,1620600188,18:43:08,20210509
9,2010-06-30,ZYB.AX,AUD,2010-06-30,2010-06-30,Q2,3000264.0,0.0,3000264.0,102944.0,0.0,0.0,3156976.0,6920920.0,0.0,0.0,0.0,0.0,0.0,0.0,6920920.0,0.0,10077896.0,199321.0,0.0,0.0,0.0,0.0,240977.0,0.0,0.0,0.0,0.0,0.0,0.0,240977.0,12814625.0,-2977706.0,-3004.0,0.0,9836919.0,10077896.0,0.0,0.0,-3000264.0,,,1620600188,18:43:08,20210509
