,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWCO,USD,2021-04-30,2021-04-30 16:47:53,Q4,49729.0,0.0,49729.0,43602.0,0.0,30354.0,123685.0,6447.0,0.0,94500.0,94500.0,0.0,0.0,0.0,100947.0,0.0,224632.0,623242.0,0.0,0.0,0.0,0.0,623242.0,0.0,0.0,0.0,0.0,0.0,78200.0,701442.0,210342.0,0.0,0.0,0.0,-476810.0,224632.0,0.0,0.0,-49729.0,https://www.sec.gov/Archives/edgar/data/733337/000139390521000223/0001393905-21-000223-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390521000223/pwco-20201231.htm,1620596937,17:48:57,20210509
1,2020-09-30,PWCO,USD,2020-11-13,2020-11-13 14:34:46,Q3,73683.0,0.0,73683.0,50927.0,0.0,36424.0,161034.0,7336.0,0.0,97875.0,97875.0,0.0,0.0,0.0,105211.0,0.0,266245.0,644750.0,0.0,0.0,0.0,0.0,644750.0,78100.0,0.0,0.0,0.0,78100.0,0.0,722850.0,210342.0,-1977857.0,0.0,1310910.0,-456605.0,266245.0,0.0,78100.0,4417.0,https://www.sec.gov/Archives/edgar/data/733337/000139390520000320/0001393905-20-000320-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390520000320/pwco_10q.htm,1620596937,17:48:57,20210509
2,2020-06-30,PWCO,USD,2020-08-18 00:00:00,2020-08-18 15:37:54,Q2,104889.0,0.0,104889.0,35512.0,0.0,0.0,172409.0,0.0,0.0,101250.0,101250.0,0.0,0.0,0.0,109475.0,0.0,281884.0,0.0,0.0,0.0,0.0,0.0,713287.0,0.0,0.0,0.0,0.0,0.0,0.0,713287.0,210342.0,-1952655.0,0.0,0.0,-431403.0,281884.0,0.0,0.0,-104889.0,https://www.sec.gov/Archives/edgar/data/733337/000139390520000255/0001393905-20-000255-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390520000255/pwco_10q.htm,1620596937,17:48:57,20210509
3,2020-03-31,PWCO,USD,2020-05-13,2020-04-13 16:51:08,Q1,70264.0,0.0,70264.0,91869.0,0.0,30873.0,193006.0,9114.0,0.0,104625.0,104625.0,0.0,0.0,0.0,113739.0,0.0,306745.0,697405.0,0.0,0.0,0.0,0.0,697405.0,0.0,0.0,0.0,0.0,0.0,0.0,697405.0,210342.0,-1911912.0,0.0,1310910.0,-390660.0,306745.0,0.0,0.0,-70264.0,https://www.sec.gov/Archives/edgar/data/733337/000139390520000151/0001393905-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390520000151/pwco_10q.htm,1620596937,17:48:57,20210509
4,2019-12-31,PWCO,USD,2020-04-13,2020-04-13 16:51:08,Q4,126632.0,0.0,126632.0,151882.0,0.0,0.0,310553.0,0.0,0.0,108000.0,108000.0,0.0,0.0,0.0,119061.0,0.0,429614.0,0.0,0.0,0.0,0.0,0.0,794368.0,0.0,0.0,0.0,0.0,0.0,0.0,794368.0,210342.0,-1886006.0,0.0,0.0,-364754.0,429614.0,0.0,0.0,-126632.0,https://www.sec.gov/Archives/edgar/data/733337/000139390520000113/0001393905-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000139390520000113/pwco_10k.htm,1620596937,17:48:57,20210509
5,2019-09-30,PWCO,USD,2019-11-14 00:00:00,2019-11-14 15:09:01,Q3,52514.0,0.0,52514.0,237114.0,0.0,0.0,327623.0,0.0,0.0,111375.0,111375.0,0.0,0.0,0.0,124383.0,0.0,452006.0,0.0,0.0,0.0,0.0,0.0,780305.0,0.0,0.0,0.0,0.0,0.0,0.0,780305.0,210342.0,-1849551.0,0.0,0.0,-328299.0,452006.0,0.0,0.0,-52514.0,https://www.sec.gov/Archives/edgar/data/733337/000139390519000314/0001393905-19-000314-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390519000314/pwco_10q.htm,1620596937,17:48:57,20210509
6,2019-06-30,PWCO,USD,2019-08-13 00:00:00,2019-08-13 11:55:44,Q2,78683.0,0.0,78683.0,213998.0,0.0,0.0,333396.0,0.0,0.0,114750.0,114750.0,0.0,0.0,0.0,129705.0,0.0,463101.0,0.0,0.0,0.0,0.0,0.0,660837.0,0.0,0.0,0.0,0.0,0.0,0.0,660837.0,210342.0,-1718988.0,0.0,0.0,-197736.0,463101.0,0.0,0.0,-78683.0,https://www.sec.gov/Archives/edgar/data/733337/000139390519000244/0001393905-19-000244-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390519000244/pwco_10q.htm,1620596937,17:48:57,20210509
7,2019-03-31,PWCO,USD,2019-05-14 00:00:00,2019-05-14 11:50:38,Q1,161943.0,0.0,161943.0,204817.0,0.0,0.0,404245.0,0.0,0.0,118125.0,118125.0,0.0,0.0,0.0,135027.0,0.0,539272.0,0.0,0.0,0.0,0.0,0.0,526139.0,0.0,0.0,0.0,0.0,0.0,0.0,526139.0,210342.0,-1508119.0,0.0,0.0,13133.0,539272.0,0.0,0.0,-161943.0,https://www.sec.gov/Archives/edgar/data/733337/000139390519000157/0001393905-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390519000157/pwco_10q.htm,1620596937,17:48:57,20210509
8,2018-12-31,PWCO,USD,2019-03-29 00:00:00,2019-03-29 15:31:48,Q4,345406.0,0.0,345406.0,225847.0,0.0,0.0,605632.0,0.0,0.0,81000.0,81000.0,0.0,0.0,0.0,99849.0,0.0,705481.0,0.0,0.0,0.0,0.0,0.0,620814.0,0.0,0.0,0.0,0.0,0.0,0.0,620814.0,210342.0,-1436585.0,0.0,0.0,84667.0,705481.0,0.0,0.0,-345406.0,https://www.sec.gov/Archives/edgar/data/733337/000139390519000094/0001393905-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390519000094/pwco_10k.htm,1620596937,17:48:57,20210509
9,2018-09-30,PWCO,USD,2018-11-07 00:00:00,2018-11-07 12:27:49,Q3,289984.0,0.0,289984.0,262174.0,0.0,1.0,592072.0,0.0,0.0,84375.0,84375.0,0.0,0.0,0.0,105171.0,0.0,697243.0,0.0,0.0,0.0,0.0,0.0,423829.0,0.0,0.0,0.0,0.0,0.0,0.0,423829.0,209805.0,-1180489.0,0.0,0.0,273414.0,697243.0,0.0,0.0,-289984.0,https://www.sec.gov/Archives/edgar/data/733337/000139390518000319/0001393905-18-000319-index.html,https://www.sec.gov/Archives/edgar/data/733337/000139390518000319/pwco_10q.htm,1620596937,17:48:57,20210509
