,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VOW.OL,NOK,2020-12-31,2020-12-31,Q4,24000000.0,0.0,24000000.0,0.0,10000000.0,100000.0,361500000,37100000.0,144500000.0,158700000.0,303200000.0,0.0,7200000.0,100000.0,348100000,100000.0,709700000,108100000,36700000.0,0.0,0.0,100000.0,231700000,110700000.0,0.0,32300000.0,0.0,157100000.0,0.0,388800000,11000000.0,8000000.0,-15300000.0,0.0,320000000,708800000,0.0,147400000.0,123400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
1,2020-06-30,VOW.OL,NOK,2020-06-30,2020-06-30,Q2,54400000.0,0.0,54400000.0,0.0,10700000.0,0.0,373200000,44200000.0,136100000.0,132000000.0,268100000.0,0.0,10500000.0,-100000.0,322700000,0.0,695900000,68500000,95400000.0,0.0,0.0,17100000.0,255400000,126400000.0,0.0,38800000.0,-100000.0,179600000.0,0.0,435000000,10700000.0,3600000.0,0.0,0.0,259900000,694900000,0.0,221800000.0,167400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
2,2019-12-31,VOW.OL,NOK,2019-12-31,2019-12-31,Q4,83100000.0,0.0,83100000.0,0.0,9300000.0,0.0,323800000,41700000.0,136100000.0,100500000.0,236600000.0,0.0,0.0,-100000.0,278200000,100000.0,602100000,69200000,102500000.0,0.0,0.0,-100000.0,237000000,92700000.0,0.0,25700000.0,100000.0,133400000.0,0.0,370400000,10700000.0,-19700000.0,-11100000.0,0.0,230700000,601100000,0.0,195200000.0,112100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
3,2019-06-30,VOW.OL,NOK,2019-06-30,2019-06-30,Q2,9700000.0,0.0,9700000.0,0.0,7400000.0,0.0,172600000,19000000.0,0.0,0.0,44200000.0,0.0,0.0,-100000.0,63100000,0.0,235700000,41800000,24700000.0,0.0,0.0,11500000.0,116800000,600000.0,0.0,18700000.0,-100000.0,19200000.0,0.0,136000000,9600000.0,9000000.0,0.0,0.0,99700000,235700000,0.0,25300000.0,15600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
4,2018-12-31,VOW.OL,NOK,2018-12-31,2018-12-31,Q4,7000000.0,0.0,7000000.0,0.0,4500000.0,0.0,152600000,3300000.0,0.0,38300000.0,38300000.0,0.0,0.0,-100000.0,41500000,0.0,194100000,44300000,2100000.0,0.0,0.0,0.0,85900000,900000.0,0.0,14000000.0,0.0,14900000.0,0.0,100800000,9600000.0,3900000.0,-8700000.0,0.0,93300000,194100000,0.0,3000000.0,-4000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
5,2018-06-30,VOW.OL,NOK,2018-06-30,2018-06-30,Q2,6300000.0,600000.0,6900000.0,0.0,4200000.0,0.0,80600000,2100000.0,0.0,0.0,35100000.0,0.0,0.0,0.0,37200000,0.0,117800000,26100000,1900000.0,0.0,0.0,1400000.0,28700000,1000000.0,0.0,10900000.0,0.0,11900000.0,0.0,40600000,9600000.0,-11100000.0,0.0,0.0,77200000,117800000,0.0,2900000.0,-3400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
6,2017-12-31,VOW.OL,NOK,2017-12-31,2017-12-31,Q4,4300000.0,0.0,4300000.0,0.0,3900000.0,-1200000.0,121600000,2400000.0,0.0,31300000.0,31300000.0,0.0,0.0,0.0,33700000,0.0,155300000,47600000,0.0,0.0,0.0,800000.0,89000000,1100000.0,0.0,7200000.0,100000.0,8400000.0,0.0,97400000,9600000.0,-30200000.0,-7700000.0,0.0,57900000,155300000,0.0,1100000.0,-3200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
7,2017-06-30,VOW.OL,NOK,2017-06-30,2017-06-30,Q2,2800000.0,0.0,2800000.0,0.0,4900000.0,0.0,116100000,3500000.0,0.0,0.0,30300000.0,0.0,0.0,0.0,33800000,0.0,149900000,27200000,31700000.0,0.0,0.0,11900000.0,92800000,1200000.0,0.0,4700000.0,100000.0,6000000.0,0.0,98800000,9600000.0,-37100000.0,0.0,0.0,51100000,149900000,0.0,32900000.0,30100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
8,2016-12-31,VOW.OL,NOK,2016-12-31,2016-12-31,Q4,2400000.0,0.0,2400000.0,0.0,3500000.0,0.0,93000000,3800000.0,0.0,28800000.0,28800000.0,0.0,0.0,0.0,32600000,0.0,125600000,31500000,23900000.0,0.0,0.0,10200000.0,76100000,1300000.0,0.0,2800000.0,0.0,4100000.0,0.0,80200000,9600000.0,-42900000.0,-6200000.0,0.0,45400000,125600000,0.0,25200000.0,22800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
9,2016-09-30,VOW.OL,NOK,2016-09-30,2016-09-30,Q3,3000000.0,0.0,3000000.0,0.0,6300000.0,-100000.0,97300000,4000000.0,0.0,0.0,29200000.0,0.0,0.0,100000.0,33300000,0.0,130600000,21100000,26600000.0,0.0,0.0,8600000.0,75000000,1400000.0,0.0,4000000.0,-100000.0,5300000.0,0.0,80300000,9600000.0,-36600000.0,0.0,0.0,50300000,130600000,0.0,28000000.0,25000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599603,18:33:23,20210509
