,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MORF,USD,2021-04-29,2021-04-29,Q1,395985000,52339000.0,448324000,2759000.0,0.0,5768000.0,456851000,2393000.0,0.0,0.0,0.0,52339000.0,0.0,0.0,54732000.0,0.0,459566000,2274000.0,0.0,0.0,24422000,7374000.0,34070000,0.0,0.0,0.0,0.0,0.0,56604000.0,90674000,0.0,0.0,-16000.0,368908000.0,368892000,459566000,104678000.0,0.0,-395985000,https://www.sec.gov/Archives/edgar/data/1679363/000167936321000011/0001679363-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000167936321000011/morf-20210331.htm,1620595231,17:20:31,20210509
1,2020-12-31,MORF,USD,2021-03-01,2021-03-01 08:06:46,Q4,102047000,126217000.0,228264000,7314000.0,0.0,3857000.0,239435000,2606000.0,0.0,0.0,0.0,126217000.0,0.0,341000.0,2947000.0,0.0,242382000,3845000.0,0.0,0.0,25266000,10327000.0,39438000,0.0,57672000.0,0.0,0.0,57747000.0,0.0,97185000,3000.0,-142512000.0,-21000.0,145218000.0,145197000,242382000,252434000.0,0.0,-102047000,https://www.sec.gov/Archives/edgar/data/1679363/000155837021002073/0001558370-21-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837021002073/morf-20201231x10k.htm,1620595231,17:20:31,20210509
2,2020-09-30,MORF,USD,2020-11-09,2020-11-09 07:49:58,Q3,98080000,115066000.0,213146000,1635000.0,0.0,3620000.0,218401000,2816000.0,0.0,0.0,0.0,115066000.0,0.0,361000.0,3177000.0,0.0,221578000,3020000.0,0.0,0.0,24950000,7608000.0,35578000,0.0,55576000.0,0.0,0.0,55696000.0,0.0,91274000,3000.0,-124763000.0,34000.0,130270000.0,130304000,221578000,230132000.0,0.0,-98080000,https://www.sec.gov/Archives/edgar/data/1679363/000155837020013252/0001558370-20-013252-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837020013252/morf-20200930x10q.htm,1620595231,17:20:31,20210509
3,2020-06-30,MORF,USD,2020-08-10,2020-08-10 07:55:20,Q2,133121000,69417000.0,202538000,3531000.0,0.0,0.0,208610000,3024000.0,0.0,0.0,0.0,0.0,0.0,365000.0,3389000.0,0.0,211999000,3878000.0,0.0,0.0,32996000,0.0,45284000,0.0,51652000.0,0.0,0.0,51798000.0,0.0,97082000,3000.0,-130117000.0,0.0,0.0,114917000,211999000,0.0,0.0,-133121000,https://www.sec.gov/Archives/edgar/data/1679363/000155837020010050/0001558370-20-010050-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837020010050/morf-20200630x10q.htm,1620595231,17:20:31,20210509
4,2020-03-31,MORF,USD,2020-05-06,2020-05-06 16:49:02,Q1,107035000,111977000.0,219012000,3685000.0,0.0,0.0,225553000,3222000.0,0.0,0.0,0.0,0.0,0.0,383000.0,3605000.0,0.0,229158000,4623000.0,0.0,0.0,26497000,0.0,36841000,0.0,64002000.0,0.0,0.0,64182000.0,0.0,101023000,3000.0,-114259000.0,1000000.0,0.0,128135000,229158000,0.0,0.0,-107035000,https://www.sec.gov/Archives/edgar/data/1679363/000155837020005435/0001558370-20-005435-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837020005435/morf-20200331x10q.htm,1620595231,17:20:31,20210509
5,2019-12-31,MORF,USD,2020-02-27,2020-02-27 16:56:38,Q4,101559000,135457000.0,237016000,3467000.0,0.0,0.0,243573000,3446000.0,0.0,0.0,0.0,0.0,0.0,416000.0,3862000.0,0.0,247435000,5167000.0,0.0,0.0,23450000,0.0,35350000,0.0,70954000.0,0.0,0.0,71167000.0,0.0,106517000,3000.0,-97513000.0,-2028000.0,0.0,140918000,247435000,0.0,0.0,-101559000,https://www.sec.gov/Archives/edgar/data/1679363/000155837020001653/0001558370-20-001653-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837020001653/morf-20191231x10k.htm,1620595231,17:20:31,20210509
6,2019-09-30,MORF,USD,2019-11-12,2019-11-12 17:02:16,Q3,159807000,91939000.0,251746000,2364000.0,0.0,0.0,257036000,2716000.0,0.0,0.0,0.0,0.0,0.0,327000.0,3043000.0,0.0,260079000,3285000.0,0.0,0.0,18063000,0.0,26479000,0.0,74010000.0,0.0,0.0,74252000.0,0.0,100731000,3000.0,-77682000.0,0.0,0.0,159348000,260079000,0.0,0.0,-159807000,https://www.sec.gov/Archives/edgar/data/1679363/000155837019010842/0001558370-19-010842-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837019010842/morf-20190930x10q.htm,1620595231,17:20:31,20210509
7,2019-06-30,MORF,USD,2019-08-13,2019-08-13 17:16:12,Q2,44199000,126206000.0,170405000,945000.0,0.0,2381000.0,172786000,2534000.0,0.0,0.0,0.0,0.0,0.0,3290000.0,5824000.0,0.0,178610000,2906000.0,0.0,0.0,35334000,43530000.0,43530000,0.0,60945000.0,0.0,38000.0,201058000.0,0.0,244588000,0.0,-68818000.0,0.0,0.0,-65978000,178610000,0.0,0.0,-44199000,https://www.sec.gov/Archives/edgar/data/1679363/000155837019008082/0001558370-19-008082-index.htm,https://www.sec.gov/Archives/edgar/data/1679363/000155837019008082/morf-20190630x10q.htm,1620595231,17:20:31,20210509
8,2019-03-31,MORF,USD,2019-03-31,2019-03-31,Q1,42419000,143651000.0,186070000,378000.0,0.0,0.0,187728000,2233000.0,0.0,0.0,0.0,0.0,0.0,330000.0,2563000.0,0.0,190291000,2887000.0,0.0,0.0,34277000,0.0,40693000,0.0,66675000.0,0.0,30000.0,66992000.0,0.0,107685000,2000.0,-59385000.0,-1376000.0,0.0,82606000,190291000,0.0,0.0,-42419000,,,1620595231,17:20:31,20210509
9,2018-12-31,MORF,USD,2018-12-31,2018-12-31,Q4,185901000,0.0,185901000,0.0,0.0,0.0,187123000,1843000.0,0.0,0.0,0.0,0.0,0.0,339000.0,2182000.0,0.0,189305000,1745000.0,0.0,0.0,29862000,0.0,34903000,0.0,66781000.0,0.0,58000.0,206954000.0,0.0,241857000,0.0,-54185000.0,-1210000.0,0.0,-52552000,189305000,0.0,0.0,-185901000,,,1620595231,17:20:31,20210509
