,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FKRAFT.OL,NOK,2020-09-30,2020-09-30,Q3,726400000.0,0.0,726400000.0,0.0,1199000.0,145827000,1559044000,79453000.0,1127050000.0,658555000,1785605000,8734000.0,0.0,3000.0,2074221000,1000.0,3633266000,310132000,0.0,0.0,0.0,343686000,1049722000,408148000.0,0.0,118371000,0.0,721741000,0.0,1771463000,34285000,835904000,-34635000,0.0,1861803000,3633266000,0.0,482027000.0,-244373000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
1,2020-06-30,FKRAFT.OL,NOK,2020-06-30,2020-06-30,Q2,749445000.0,0.0,749445000.0,0.0,801000.0,37990000,1473923000,69635000.0,166696000.0,172462000,339158000,9649000.0,0.0,4000.0,596768000,0.0,2070691000,160164000,0.0,0.0,0.0,241863000,839049000,111200000.0,0.0,15800000,-1000.0,277599000,0.0,1116648000,31376000,794929000,-34182000,0.0,954043000,2070691000,0.0,177342000.0,-572103000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
2,2020-03-31,FKRAFT.OL,NOK,2020-03-31,2020-03-31,Q1,691735000.0,0.0,691735000.0,0.0,452000.0,118054000,2029035000,68911000.0,166696000.0,166812000,333508000,9847000.0,0.0,4000.0,605929000,0.0,2634964000,388040000,0.0,0.0,0.0,255812000,1175360000,125100000.0,0.0,17667000,0.0,295623000,0.0,1470983000,31372000,1005256000,-33731000,0.0,1163981000,2634964000,0.0,189899000.0,-501836000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
3,2019-12-31,FKRAFT.OL,NOK,2019-12-31,2019-12-31,Q4,775536000.0,0.0,775536000.0,0.0,794000.0,23760000,2405297000,73085000.0,166696000.0,178538000,345234000,0.0,0.0,4000.0,602923000,0.0,3008220000,818143000,0.0,0.0,0.0,271368000,1717976000,139000000.0,0.0,27451000,-1000.0,287027000,0.0,2005003000,31349000,846833000,-33279000,0.0,1003217000,3008220000,0.0,262543000.0,-512993000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
4,2019-09-30,FKRAFT.OL,NOK,2019-09-30,2019-09-30,Q3,701123000.0,0.0,701123000.0,0.0,705000.0,59083000,1769034000,55681000.0,166696000.0,193810000,360506000,0.0,0.0,3000.0,598605000,1000.0,2367640000,472712000,0.0,0.0,0.0,465076000,1188006000,152900000.0,0.0,14930000,-1000.0,291740000,0.0,1479746000,31349000,731510000,-32985000,0.0,887894000,2367640000,0.0,202558000.0,-498565000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
5,2019-06-30,FKRAFT.OL,NOK,2019-06-30,2019-06-30,Q2,514649000.0,0.0,514649000.0,0.0,1217000.0,56218000,1762262000,31520000.0,155849000.0,190530000,346379000,0.0,0.0,2000.0,552298000,0.0,2314560000,563751000,0.0,0.0,0.0,375591000,1180568000,166800000.0,0.0,17116000,-1000.0,280763000,0.0,1461331000,31349000,696845000,-32695000,0.0,853229000,2314560000,0.0,193838000.0,-320811000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
6,2019-03-31,FKRAFT.OL,NOK,2019-03-31,2019-03-31,Q1,213027000.0,0.0,213027000.0,0.0,261000.0,145525000,2506886000,33098000.0,155849000.0,197460000,353309000,0.0,0.0,0.0,559923000,0.0,3066809000,1065031000,0.0,0.0,0.0,352183000,1755668000,180700000.0,0.0,17213000,-1000.0,304812000,0.0,2060480000,31349000,849945000,-32357000,0.0,1006329000,3066809000,0.0,209869000.0,-3158000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
7,2018-12-31,FKRAFT.OL,NOK,2018-12-31,2018-12-31,Q4,381409000.0,0.0,381409000.0,0.0,533000.0,33594000,2918231000,4139000.0,155849000.0,199957000,355806000,0.0,0.0,0.0,529947000,0.0,3448178000,1100186000,0.0,0.0,0.0,272541000,2281593000,194600000.0,71086000.0,20837000,-71086000.0,295550000,0.0,2577143000,31349000,714651000,-32155000,0.0,871035000,3448178000,0.0,250200000.0,-131209000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
8,2018-09-30,FKRAFT.OL,NOK,2018-09-30,2018-09-30,Q3,397495000.0,0.0,397495000.0,0.0,1050000.0,72139000,1974018000,4472000.0,155849000.0,186594000,342443000,0.0,0.0,145746000.0,511326000,0.0,2485344000,620091000,0.0,0.0,0.0,326299000,1314918000,264100000.0,0.0,32853000,0.0,360135000,0.0,1675053000,31349000,653907000,-31244000,0.0,810291000,2485344000,0.0,264100000.0,-133395000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
9,2018-06-30,FKRAFT.OL,NOK,2018-06-30,2018-06-30,Q2,321009000.0,0.0,321009000.0,0.0,1278000.0,119007000,1895933000,4237000.0,150898000.0,198770000,349668000,0.0,0.0,154026000.0,525158000,0.0,2421091000,527519000,0.0,0.0,0.0,270698000,1256794000,278000000.0,0.0,40071000,0.0,391842000,0.0,1648636000,31349000,616071000,-30982000,0.0,772455000,2421091000,0.0,278000000.0,-43009000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
10,2018-03-31,FKRAFT.OL,NOK,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,1113000.0,59683000,2512714000,3537000.0,0.0,85151000,85151000,0.0,0.0,142293000.0,246079000,0.0,2758793000,1132373000,0.0,0.0,0.0,228684000,1951133000,0.0,0.0,10787000,-1000.0,89670000,0.0,2040803000,31349000,561606000,-30729000,0.0,717990000,2758793000,0.0,330623000.0,330623000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
11,2017-12-31,FKRAFT.OL,NOK,2017-12-31,2017-12-31,Q4,363212000.0,0.0,363212000.0,0.0,1394000.0,42651000,1885211000,3569000.0,0.0,82096000,82096000,0.0,0.0,137535000.0,237398000,0.0,2122609000,726631000,0.0,0.0,0.0,376304000,1319646000,0.0,0.0,12944000,-1000.0,86663000,0.0,1406309000,31349000,559916000,-30527000,0.0,716300000,2122609000,0.0,0.0,-363212000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592101,16:28:21,20210509
