,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFB.TO,CAD,2020-12-31,2020-12-31,Q4,32271000.0,0.0,32271000.0,11424000.0,10061000.0,0.0,56335000.0,39687000,2241000.0,1410000.0,3651000.0,0.0,313000.0,0.0,45171000,0.0,101506000,11661000.0,373000.0,0.0,7719000.0,0.0,22913000.0,7483000.0,0.0,1410000.0,0.0,16627000.0,0.0,39540000.0,22014000.0,37608000.0,-54107000.0,0.0,61966000,101506000,0.0,7856000.0,-24415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
1,2020-09-30,PFB.TO,CAD,2020-09-30,2020-09-30,Q3,29345000.0,0.0,29345000.0,15830000.0,11244000.0,0.0,60534000.0,40685000,2320000.0,1510000.0,3830000.0,0.0,355000.0,0.0,46657000,0.0,107191000,10871000.0,0.0,0.0,9719000.0,0.0,24424000.0,7577000.0,0.0,1196000.0,0.0,16732000.0,0.0,41156000.0,22014000.0,40092000.0,-54016000.0,0.0,66035000,107191000,0.0,17059000.0,-12286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
2,2020-06-30,PFB.TO,CAD,2020-06-30,2020-06-30,Q2,21079000.0,0.0,21079000.0,15524000.0,13239000.0,0.0,52703000.0,41774000,2358000.0,1576000.0,3934000.0,0.0,357000.0,0.0,47852000,0.0,100555000,11510000.0,0.0,0.0,8400000.0,0.0,23597000.0,7671000.0,0.0,1194000.0,0.0,17115000.0,0.0,40712000.0,21012000.0,33372000.0,-53963000.0,0.0,59843000,100555000,0.0,17417000.0,-3662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
3,2020-03-31,PFB.TO,CAD,2020-03-31,2020-03-31,Q1,13489000.0,0.0,13489000.0,12156000.0,16018000.0,0.0,43956000.0,42655000,2431000.0,1667000.0,4098000.0,0.0,344000.0,0.0,48884000,0.0,92840000,9312000.0,0.0,0.0,5397000.0,0.0,17530000.0,7764000.0,0.0,1218000.0,0.0,17504000.0,0.0,35034000.0,21012000.0,30224000.0,-53439000.0,0.0,57806000,92840000,0.0,17830000.0,4341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
4,2019-12-31,PFB.TO,CAD,2019-12-31,2019-12-31,Q4,20129000.0,0.0,20129000.0,11233000.0,11598000.0,0.0,44353000.0,42421000,2275000.0,1540000.0,3815000.0,0.0,327000.0,0.0,48350000,0.0,92703000,10324000.0,0.0,0.0,5943000.0,0.0,19264000.0,7856000.0,0.0,1260000.0,0.0,17795000.0,0.0,37059000.0,21012000.0,30480000.0,-51283000.0,0.0,55644000,92703000,0.0,18063000.0,-2066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
5,2019-09-30,PFB.TO,CAD,2019-09-30,2019-09-30,Q3,20584000.0,0.0,20584000.0,15845000.0,12658000.0,0.0,51521000.0,42531000,2308000.0,1612000.0,3920000.0,0.0,284000.0,0.0,48228000,0.0,99749000,9364000.0,0.0,0.0,10072000.0,0.0,22207000.0,7948000.0,0.0,1209000.0,0.0,17972000.0,0.0,40179000.0,21012000.0,34078000.0,-51583000.0,0.0,59570000,99749000,0.0,18210000.0,-2374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
6,2019-06-30,PFB.TO,CAD,2019-06-30,2019-06-30,Q2,14360000.0,0.0,14360000.0,14876000.0,13732000.0,0.0,45912000.0,43235000,2288000.0,1466000.0,3754000.0,0.0,264000.0,0.0,48746000,0.0,94658000,9152000.0,0.0,0.0,8654000.0,0.0,19442000.0,8038000.0,0.0,1201000.0,0.0,18235000.0,0.0,37677000.0,21169000.0,31610000.0,-50465000.0,0.0,56981000,94658000,0.0,18488000.0,4128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
7,2019-03-31,PFB.TO,CAD,2019-03-31,2019-03-31,Q1,11923000.0,0.0,11923000.0,12337000.0,13462000.0,0.0,39971000.0,44188000,2324000.0,1456000.0,3780000.0,0.0,282000.0,0.0,49743000,0.0,89714000,8454000.0,0.0,0.0,5810000.0,0.0,16330000.0,8129000.0,0.0,1222000.0,0.0,18597000.0,0.0,34927000.0,20947000.0,29156000.0,-49649000.0,0.0,54787000,89714000,0.0,18838000.0,6915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
8,2018-12-31,PFB.TO,CAD,2018-12-31,2018-12-31,Q4,16944000.0,0.0,16944000.0,13750000.0,11638000.0,0.0,44053000.0,39209000,2360000.0,1447000.0,3807000.0,0.0,270000.0,0.0,44779000,0.0,88832000,10894000.0,0.0,0.0,6464000.0,0.0,18644000.0,8218000.0,0.0,1631000.0,0.0,13552000.0,0.0,32196000.0,20947000.0,31469000.0,-44832000.0,0.0,56636000,88832000,0.0,12526000.0,-4418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
9,2018-09-30,PFB.TO,CAD,2018-09-30,2018-09-30,Q3,11416000.0,0.0,11416000.0,17539000.0,12819000.0,0.0,42623000.0,39149000,2269000.0,1405000.0,3674000.0,0.0,241000.0,0.0,44638000,0.0,87261000,10170000.0,0.0,0.0,8028000.0,0.0,19634000.0,8306000.0,0.0,1658000.0,0.0,13545000.0,0.0,33179000.0,20947000.0,29926000.0,-43547000.0,0.0,54082000,87261000,0.0,12473000.0,1057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596476,17:41:16,20210509
