,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1266.HK,CNY,2020-12-31,2020-12-31,Q4,386812000,0.0,386812000,0.0,800121000,0.0,3249126000,11362781000,0.0,346788000.0,346788000.0,0.0,16653000.0,0.0,12120803000,0.0,15369929000,2135866000,3041811000,0.0,0.0,0.0,8287326000,1187927000.0,0.0,33328000.0,0.0,1351717000,0.0,9639043000,1369681000,3392248000.0,-3454767000.0,0.0,5730886000,15369929000,0.0,4229738000,3842926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
1,2020-06-30,1266.HK,CNY,2020-06-30,2020-06-30,Q2,765272000,0.0,765272000,0.0,793702000,0.0,4513615000,9853028000,0.0,70377000.0,70377000.0,0.0,87196000.0,0.0,10360892000,0.0,14874507000,1471066000,2917522000,0.0,0.0,0.0,7995648000,1239276000.0,0.0,33542000.0,0.0,1433869000,0.0,9429517000,1369681000,3104254000.0,0.0,0.0,5444990000,14874507000,0.0,4156798000,3391526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
2,2019-12-31,1266.HK,CNY,2019-12-31,2019-12-31,Q4,193849000,0.0,193849000,0.0,346738000,0.0,2973212000,9921324000,0.0,167900000.0,167900000.0,0.0,14801000.0,0.0,10471955000,0.0,13445167000,1522933000,3320524000,0.0,0.0,0.0,7110411000,418974000.0,0.0,33542000.0,0.0,613606000,0.0,7724017000,1369681000,3377845000.0,-3038605000.0,0.0,5721150000,13445167000,0.0,3739498000,3545649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
3,2019-06-30,1266.HK,CNY,2019-06-30,2019-06-30,Q2,546232000,0.0,546232000,0.0,778274000,0.0,3893126000,10107412000,0.0,81652000.0,81652000.0,0.0,15475000.0,0.0,10558446000,0.0,14451572000,1812700000,3789253000,0.0,0.0,0.0,7351066000,728583000.0,0.0,35843000.0,0.0,926132000,0.0,8277198000,1288096000,3835463000.0,0.0,0.0,6174374000,14451572000,0.0,4517836000,3971604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
4,2018-12-31,1266.HK,CNY,2018-12-31,2018-12-31,Q4,935676000,0.0,935676000,0.0,820320000,0.0,3716861000,10164532000,0.0,179670000.0,179670000.0,0.0,16781000.0,0.0,10680121000,0.0,14396982000,1479522000,4529406000,0.0,0.0,0.0,7716608000,489081000.0,0.0,33111000.0,0.0,683192000,0.0,8399800000,1287602000,3652914000.0,-2610381000.0,0.0,5997182000,14396982000,0.0,5018487000,4082811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
5,2018-06-30,1266.HK,CNY,2018-06-30,2018-06-30,Q2,598714000,0.0,598714000,0.0,736488000,0.0,2625799000,10248475000,0.0,185043000.0,185043000.0,0.0,16773000.0,0.0,10765783000,0.0,13391582000,2711668000,2588332000,0.0,0.0,0.0,6920220000,672200000.0,0.0,27340000.0,0.0,860540000,0.0,7780760000,1287598000,3368036000.0,0.0,0.0,5610822000,13391582000,0.0,3260532000,2661818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
6,2017-12-31,1266.HK,CNY,2017-12-31,2017-12-31,Q4,125644000,0.0,125644000,0.0,797129000,0.0,1870516000,10206774000,0.0,191864000.0,191864000.0,0.0,16271000.0,0.0,10797303000,0.0,12667819000,1772353000,2380062000,0.0,0.0,0.0,5412275000,1930554000.0,0.0,18337000.0,0.0,2109891000,0.0,7522166000,1091561000,3104266000.0,-2185938000.0,0.0,5145653000,12667819000,0.0,4310616000,4184972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
7,2017-06-30,1266.HK,CNY,2017-06-30,2017-06-30,Q2,151101000,0.0,151101000,0.0,914898000,0.0,1909410000,10073048000,0.0,95172000.0,95172000.0,0.0,10441000.0,0.0,10278661000,0.0,12188071000,1560359000,2786439000,0.0,0.0,0.0,5372371000,2065667000.0,0.0,5358000.0,0.0,2477025000,0.0,7849396000,962949000,2616975000.0,0.0,0.0,4338675000,12188071000,0.0,4852106000,4701005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
8,2016-12-31,1266.HK,CNY,2016-12-31,2016-12-31,Q4,102459000,0.0,102459000,0.0,1050596000,0.0,1813447000,9915086000,0.0,96283000.0,96283000.0,0.0,5171000.0,0.0,10116540000,0.0,11929987000,1661073000,3862532000,0.0,0.0,0.0,6343115000,1399900000.0,0.0,3640000.0,0.0,1564540000,0.0,7907655000,962949000,2307780000.0,-1841082000.0,0.0,4022332000,11929987000,0.0,5262432000,5159973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
9,2016-06-30,1266.HK,CNY,2016-06-30,2016-06-30,Q2,75565000,0.0,75565000,0.0,614065000,0.0,1559362000,9866922000,0.0,97393000.0,97393000.0,0.0,7307000.0,0.0,10071622000,0.0,11630984000,2066959000,3024427000,0.0,0.0,0.0,5996773000,1608900000.0,0.0,2768000.0,0.0,1772668000,0.0,7769441000,962949000,2125417000.0,0.0,0.0,3861543000,11630984000,0.0,4633327000,4557762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
