,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LNY.AX,AUD,2020-06-30,2020-06-30,Q2,593996.0,3516.0,597512.0,1885363.0,0.0,39380.0,2522255.0,14629666.0,0.0,0.0,0.0,0.0,0.0,0.0,14808298.0,0.0,17330553.0,792441.0,3516.0,0.0,0.0,-1.0,3508533.0,0.0,0.0,0.0,0.0,205650.0,0.0,3714183.0,128544819,-115272574.0,-114353.0,0.0,13616370.0,17330553.0,0.0,1822430.0,1228434.0,,,1620594551,17:09:11,20210509
1,2019-06-30,LNY.AX,AUD,2019-06-30,2019-06-30,Q2,2648743.0,3516.0,2652259.0,723268.0,0.0,0.0,3375527.0,12164839.0,0.0,0.0,0.0,0.0,0.0,0.0,12343471.0,0.0,15718998.0,643534.0,3516.0,0.0,0.0,0.0,1948429.0,1833875.0,0.0,0.0,0.0,2039525.0,0.0,3987954.0,128322999,-116936080.0,-49985.0,0.0,11731044.0,15718998.0,0.0,1837391.0,-811352.0,,,1620594551,17:09:11,20210509
2,2018-06-30,LNY.AX,AUD,2018-06-30,2018-06-30,Q2,172147.0,4533.0,176680.0,19363.0,0.0,0.0,196043.0,11772392.0,0.0,0.0,0.0,0.0,0.0,0.0,11809892.0,0.0,12005935.0,1479449.0,4533.0,0.0,0.0,0.0,2200450.0,551984.0,0.0,0.0,0.0,757634.0,0.0,2958084.0,127798879,-118836028.0,0.0,0.0,9047851.0,12005935.0,0.0,556517.0,384370.0,,,1620594551,17:09:11,20210509
3,2017-06-30,LNY.AX,AUD,2017-06-30,2017-06-30,Q2,54017.0,4533.0,58550.0,21670.0,0.0,0.0,80220.0,10332979.0,0.0,0.0,0.0,0.0,0.0,0.0,10370479.0,0.0,10450699.0,912988.0,4533.0,0.0,0.0,1.0,1482186.0,368620.0,0.0,0.0,0.0,574270.0,0.0,2056456.0,126446279,-118052036.0,0.0,0.0,8394243.0,10450699.0,0.0,373153.0,319136.0,,,1620594551,17:09:11,20210509
4,2016-06-30,LNY.AX,AUD,2016-06-30,2016-06-30,Q2,643500.0,3366.0,646866.0,0.0,0.0,0.0,668496.0,9478551.0,0.0,0.0,0.0,0.0,0.0,1.0,9516052.0,0.0,10184548.0,592293.0,3366.0,0.0,0.0,0.0,1066937.0,0.0,0.0,0.0,0.0,205650.0,0.0,1272587.0,126333515,-117421553.0,0.0,0.0,8911961.0,10184548.0,0.0,2849.0,-640651.0,,,1620594551,17:09:11,20210509
5,2015-06-30,LNY.AX,AUD,2015-06-30,2015-06-30,Q2,41911.0,4233.0,46144.0,0.0,0.0,0.0,65483.0,9522181.0,0.0,0.0,0.0,0.0,0.0,0.0,9602181.0,0.0,9667664.0,2058201.0,4233.0,0.0,0.0,0.0,2646610.0,147377.0,0.0,0.0,-2.0,355874.0,0.0,3002484.0,123378577,-116713397.0,-129732.0,0.0,6665180.0,9667664.0,0.0,151610.0,109699.0,,,1620594551,17:09:11,20210509
6,2014-06-30,LNY.AX,AUD,2014-06-30,2014-06-30,Q2,99062.0,4083.0,103145.0,0.0,0.0,0.0,122648.0,10618244.0,0.0,0.0,0.0,0.0,0.0,1.0,10703245.0,0.0,10825893.0,1922834.0,4083.0,0.0,100000.0,0.0,2343037.0,485593.0,0.0,0.0,0.0,704740.0,0.0,3047777.0,121375290,-113597174.0,-125543.0,0.0,7778116.0,10825893.0,0.0,489676.0,390614.0,,,1620594551,17:09:11,20210509
7,2013-06-30,LNY.AX,AUD,2013-06-30,2013-06-30,Q2,32990.0,2333.0,35323.0,1736.0,0.0,1.0,56544.0,10513114.0,0.0,0.0,0.0,0.0,0.0,0.0,10608114.0,0.0,10664658.0,2167292.0,2333.0,0.0,0.0,0.0,23084156.0,0.0,0.0,0.0,0.0,205650.0,0.0,23289806.0,99335122,-111960270.0,-106521.0,0.0,-12625148.0,10664658.0,0.0,20617520.0,20584530.0,,,1620594551,17:09:11,20210509
8,2012-06-30,LNY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,1067.0,1067.0,14739.0,0.0,0.0,40913.0,10101111.0,0.0,0.0,0.0,0.0,0.0,0.0,10216111.0,0.0,10257024.0,1187046.0,1067.0,0.0,0.0,-1.0,1845945.0,17194278.0,0.0,0.0,0.0,17432244.0,0.0,19278189.0,99335122,-108356287.0,-207980.0,0.0,-9021165.0,10257024.0,0.0,17195345.0,17195345.0,,,1620594551,17:09:11,20210509
9,2011-06-30,LNY.AX,AUD,2011-06-30,2011-06-30,Q2,8605.0,800.0,9405.0,22372.0,0.0,0.0,67029.0,9301488.0,0.0,0.0,0.0,0.0,0.0,0.0,9459063.0,0.0,9526092.0,807426.0,800.0,0.0,0.0,0.0,16734486.0,13229011.0,0.0,0.0,0.0,13482550.0,0.0,30217036.0,83473897,-104164841.0,-182309.0,0.0,-20690944.0,9526092.0,0.0,13229811.0,13221206.0,,,1620594551,17:09:11,20210509
10,2010-06-30,LNY.AX,AUD,2010-06-30,2010-06-30,Q2,56351.0,1200.0,57551.0,11328.0,0.0,0.0,116490.0,8044589.0,0.0,0.0,0.0,0.0,0.0,0.0,8222156.0,0.0,8338646.0,583914.0,1200.0,0.0,0.0,0.0,1762979.0,24987839.0,0.0,0.0,0.0,25255290.0,0.0,27018269.0,81153238,-99832861.0,-154858.0,0.0,-18679623.0,8338646.0,0.0,24989039.0,24932688.0,,,1620594551,17:09:11,20210509
11,2009-06-30,LNY.AX,AUD,2009-06-30,2009-06-30,Q2,2202.0,1267.0,3469.0,136088.0,0.0,0.0,183386.0,7403798.0,0.0,0.0,0.0,0.0,0.0,0.0,7691361.0,0.0,7874747.0,1394302.0,1267.0,0.0,0.0,0.0,2551994.0,23711428.0,0.0,0.0,0.0,23991306.0,0.0,26543300.0,77017606,-95686159.0,-123824.0,0.0,-18668553.0,7874747.0,0.0,23712695.0,23710493.0,,,1620594551,17:09:11,20210509
12,2008-06-30,LNY.AX,AUD,2008-06-30,2008-06-30,Q2,610782.0,533.0,611315.0,492211.0,0.0,0.0,1144223.0,6829516.0,0.0,0.0,0.0,0.0,0.0,-1.0,7113305.0,0.0,8257528.0,2040255.0,533.0,0.0,0.0,0.0,14520217.0,10906604.0,0.0,0.0,0.0,11173282.0,0.0,25693499.0,73905816,-91341787.0,-166919.0,0.0,-17435971.0,8257528.0,0.0,10907137.0,10296355.0,,,1620594551,17:09:11,20210509
13,2007-06-30,LNY.AX,AUD,2007-06-30,2007-06-30,Q2,138579.0,2933.0,141512.0,15991204.0,0.0,0.0,16232011.0,4429574.0,0.0,0.0,0.0,1.0,0.0,0.0,29447254.0,0.0,45679265.0,3430267.0,2933.0,0.0,0.0,0.0,38569830.0,11449090.0,0.0,0.0,0.0,11745496.0,0.0,50315326.0,55984818,-60769601.0,-109972.0,0.0,-4636061.0,45679265.0,2934.0,11452023.0,11313444.0,,,1620594551,17:09:11,20210509
14,2006-06-30,LNY.AX,AUD,2006-06-30,2006-06-30,Q2,2344302.0,101667.0,2445969.0,550362.0,1162567.0,0.0,4321966.0,32030622.0,0.0,0.0,0.0,0.0,0.0,0.0,35589375.0,0.0,39911341.0,3678830.0,101667.0,0.0,0.0,0.0,12739656.0,12881048.0,0.0,0.0,0.0,14371511.0,0.0,27111167.0,46353977,-34688968.0,-261370.0,0.0,12800174.0,39911341.0,0.0,12982715.0,10638413.0,,,1620594551,17:09:11,20210509
15,2005-06-30,LNY.AX,AUD,2005-06-30,2005-06-30,Q2,1124298.0,20353.0,1144651.0,125636.0,54929.0,0.0,1403430.0,12733346.0,0.0,0.0,0.0,0.0,0.0,98806.0,15319295.0,0.0,16722725.0,670284.0,20353.0,0.0,0.0,0.0,2074111.0,3736399.0,0.0,0.0,0.0,4266966.0,0.0,6341077.0,33983613,-23601965.0,-1761362.0,0.0,10381648.0,16722725.0,0.0,3756752.0,2632454.0,,,1620594551,17:09:11,20210509
16,2004-06-30,LNY.AX,AUD,2004-06-30,2004-06-30,Q2,676005.0,94720.0,770725.0,78783.0,94252.0,20631.0,993109.0,9863238.0,0.0,0.0,0.0,0.0,0.0,0.0,10187779.0,0.0,11180888.0,890353.0,94720.0,0.0,0.0,0.0,2642168.0,2782852.0,0.0,0.0,0.0,3349539.0,0.0,5991707.0,28862889,-23673708.0,-1568339.0,0.0,5189181.0,11180888.0,0.0,2877572.0,2201567.0,,,1620594551,17:09:11,20210509
17,2003-06-30,LNY.AX,AUD,2003-06-30,2003-06-30,Q2,433875.0,104720.0,538595.0,77277.0,0.0,0.0,667317.0,7629839.0,0.0,0.0,0.0,0.0,0.0,92606.0,7995244.0,0.0,8662561.0,370225.0,104720.0,0.0,0.0,0.0,872937.0,1227000.0,0.0,0.0,0.0,1627000.0,0.0,2499937.0,27521447,-21358823.0,-1685753.0,0.0,6162624.0,8662561.0,0.0,1331720.0,897845.0,,,1620594551,17:09:11,20210509
18,2002-06-30,LNY.AX,AUD,2002-06-30,2002-06-30,Q2,189000.0,538000.0,727000.0,568000.0,249000.0,0.0,1594000.0,8084000.0,2311000.0,0.0,2311000.0,0.0,0.0,0.0,11937000.0,0.0,13531000.0,848000.0,538000.0,0.0,296000.0,0.0,1852000.0,0.0,0.0,0.0,0.0,547000.0,0.0,2399000.0,34437000,-23264000.0,-1590000.0,0.0,11173000.0,13572000.0,0.0,265000.0,76000.0,,,1620594551,17:09:11,20210509
19,2001-06-30,LNY.AX,AUD,2001-06-30,2001-06-30,Q2,394000.0,1203000.0,1597000.0,2945000.0,273000.0,0.0,4838000.0,8778000.0,140000.0,0.0,140000.0,298000.0,0.0,0.0,10965000.0,0.0,15803000.0,833000.0,1203000.0,0.0,0.0,0.0,1434000.0,167000.0,0.0,0.0,0.0,567000.0,0.0,2001000.0,32065000,-18389000.0,-1332000.0,0.0,13676000.0,15677000.0,1501000.0,1370000.0,976000.0,,,1620594551,17:09:11,20210509
20,2000-06-30,LNY.AX,AUD,2000-06-30,2000-06-30,Q2,3913000.0,435000.0,4348000.0,2662000.0,5000.0,0.0,7048000.0,10685000.0,0.0,0.0,0.0,639000.0,0.0,0.0,11714000.0,0.0,18762000.0,491000.0,435000.0,0.0,0.0,0.0,583000.0,0.0,0.0,0.0,0.0,587000.0,0.0,1170000.0,29173000,-11581000.0,-1088000.0,0.0,17592000.0,18762000.0,1074000.0,243000.0,-3670000.0,,,1620594551,17:09:11,20210509
21,1999-06-30,LNY.AX,AUD,1999-06-30,1999-06-30,Q2,948000.0,657000.0,1605000.0,1644000.0,0.0,0.0,3249000.0,11054000.0,0.0,0.0,0.0,0.0,0.0,0.0,11316000.0,0.0,14565000.0,364000.0,657000.0,0.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,400000.0,0.0,766000.0,21302000,-7503000.0,-327000.0,0.0,13799000.0,14565000.0,0.0,0.0,-948000.0,,,1620594551,17:09:11,20210509
22,1998-06-30,LNY.AX,AUD,1998-06-30,1998-06-30,Q2,2798000.0,1300000.0,4098000.0,69000.0,0.0,437000.0,4604000.0,9114000.0,0.0,0.0,0.0,0.0,0.0,0.0,9318000.0,0.0,13922000.0,216000.0,1300000.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,400000.0,0.0,617000.0,28771000,-6594000.0,-15000.0,0.0,13305000.0,13922000.0,0.0,0.0,-2798000.0,,,1620594551,17:09:11,20210509
23,1997-06-30,LNY.AX,AUD,1997-06-30,1997-06-30,Q2,4227272.0,157777.0,4385049.0,4908.0,0.0,0.0,4389957.0,6986313.0,0.0,0.0,0.0,0.0,0.0,0.0,7160292.0,0.0,11550249.0,62304.0,157777.0,0.0,0.0,0.0,62304.0,0.0,0.0,0.0,0.0,400000.0,0.0,462304.0,20459004,-5254364.0,-1115.0,0.0,11087944.0,11550248.0,0.0,0.0,-4227272.0,,,1620594551,17:09:11,20210509
