,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,FIVE,USD,2021-03-18,2021-03-18 17:19:14,Q4,268783000.0,140928000.0,409711000.0,0.0,281267000,64435000.0,755413000,565351000,0.0,0.0,0.0,0.0,0.0,0.0,565351000,0.0,1320764000,138622000,0.0,2025000.0,28911000.0,268137000.0,435670000,0.0,0.0,0.0,1048000.0,1048000.0,996166000.0,1432884000,559000.0,560252000.0,0.0,321075000.0,881886000,2314770000,140928000.0,0.0,-268783000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760921000011/0001177609-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760921000011/five-20210130.htm,1620592093,16:28:13,20210509
1,2020-10-31,FIVE,USD,2020-12-03,2020-12-03 16:24:17,Q1,117045000.0,96749000.0,213794000.0,0.0,430200000,68284000.0,712278000,1450953000,0.0,0.0,0.0,0.0,0.0,12265000.0,1463218000,0.0,2175496000,237647000,0.0,1031000.0,4408000.0,254789000.0,496844000,0.0,0.0,4408000.0,1918000.0,929110000.0,0.0,1425954000,559000.0,436315000.0,-260888000.0,312668000.0,749542000,2175496000,96749000.0,1059297000.0,942252000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000030/0001177609-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000030/five-20201031.htm,1620592093,16:28:13,20210509
2,2020-08-01,FIVE,USD,2020-09-03 00:00:00,2020-09-03 16:46:22,Q2,160338000.0,41670000.0,202008000.0,0.0,294057000,74461000.0,570526000,1416930000,0.0,0.0,0.0,0.0,5000.0,12791000.0,1429721000,0.0,2000247000,121372000,0.0,775000.0,0.0,775000.0,366193000,0.0,0.0,5000.0,910094000.0,910099000.0,0.0,1276292000,559000.0,415890000.0,-244453000.0,0.0,723955000,2000247000,41670000.0,0.0,-160338000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000023/0001177609-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000023/five-20200801.htm,1620592093,16:28:13,20210509
3,2020-05-02,FIVE,USD,2020-06-10,2020-06-10 17:12:11,Q1,69760000.0,69220000.0,138980000.0,0.0,367516000,66534000.0,573030000,1342941000,0.0,0.0,0.0,0.0,0.0,16754000.0,1359695000,0.0,1932725000,137480000,0.0,9050000.0,4391000.0,9050000.0,363787000,0.0,0.0,0.0,879173000.0,879173000.0,0.0,1242960000,558000.0,386309000.0,-231234000.0,302898000.0,689765000,1932725000,69220000.0,0.0,-69760000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000017/0001177609-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000017/form10qfiveq12020.htm,1620592093,16:28:13,20210509
4,2020-02-01,FIVE,USD,2020-03-19 00:00:00,2020-03-19 14:29:43,Q4,202490000.0,59229000.0,261719000.0,0.0,324028000,79966000.0,665713000,1282074000,0.0,0.0,0.0,0.0,8716000.0,10874000.0,1292948000,0.0,1958661000,130242000,0.0,9505000.0,8716000.0,9505000.0,351345000,0.0,0.0,8716000.0,838822000.0,847538000.0,0.0,1198883000,557000.0,436891000.0,-215071000.0,0.0,759778000,1958661000,59229000.0,0.0,-202490000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000009/0001177609-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760920000009/form10k2019fivebelowfo.htm,1620592093,16:28:13,20210509
5,2019-11-02,FIVE,USD,2019-12-05 00:00:00,2019-12-05 16:00:40,Q3,77496000.0,54072000.0,131568000.0,0.0,419340000,75062000.0,625970000,1194479000,0.0,0.0,0.0,0.0,0.0,13302000.0,1207781000,0.0,1833751000,188061000,0.0,831000.0,2283000.0,831000.0,397803000,0.0,0.0,2283000.0,790557000.0,790557000.0,0.0,1188360000,556000.0,326517000.0,-200306000.0,0.0,645391000,1833751000,54072000.0,0.0,-77496000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000032/0001177609-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000032/form10qfiveq32019.htm,1620592093,16:28:13,20210509
6,2019-08-03,FIVE,USD,2019-08-29,2019-08-29 16:37:08,Q2,178800000.0,90325000.0,269125000.0,0.0,272689000,63289000.0,605103000,1046518000,0.0,0.0,0.0,1043000.0,0.0,6754000.0,1054315000,0.0,1659418000,108667000,0.0,593000.0,2924000.0,593000.0,305861000,0.0,0.0,2924000.0,701621000.0,701621000.0,0.0,1007482000,558000.0,316328000.0,-187070000.0,0.0,651936000,1659418000,91368000.0,0.0,-178800000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000026/form10qfiveq22019.htm,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000026/form10qfiveq22019.htm,1620592093,16:28:13,20210509
7,2019-05-04,FIVE,USD,2019-06-06 00:00:00,2019-06-06 16:49:10,Q1,220778000.0,67875000.0,288653000.0,0.0,268437000,48684000.0,605774000,978376000,0.0,0.0,0.0,0.0,0.0,8126000.0,986502000,0.0,1592276000,112460000,0.0,19263000.0,4796000.0,19263000.0,320875000,0.0,0.0,4796000.0,635402000.0,635402000.0,0.0,956277000,559000.0,287497000.0,-177885000.0,0.0,635999000,1592276000,67875000.0,0.0,-220778000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000020/0001177609-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000020/form10q_fiveq12019.htm,1620592093,16:28:13,20210509
8,2019-02-02,FIVE,USD,2019-03-28 00:00:00,2019-03-28 15:54:20,Q4,251748000.0,85412000.0,337160000.0,0.0,243636000,61461000.0,642257000,301297000,0.0,0.0,0.0,0.0,0.0,8710000.0,310007000,0.0,952264000,103692000,0.0,20626000.0,6126000.0,20626000.0,253105000,0.0,84065000.0,6126000.0,84065000.0,84065000.0,0.0,337170000,557000.0,261835000.0,-168588000.0,0.0,615094000,952264000,85412000.0,0.0,-251748000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000010/0001177609-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760919000010/form10k2018_fivebelowform1.htm,1620592093,16:28:13,20210509
9,2018-11-03,FIVE,USD,2018-12-06 00:00:00,2018-12-06 16:14:29,Q3,103262000.0,85029000.0,188291000.0,0.0,339898000,70943000.0,599132000,245631000,0.0,0.0,0.0,0.0,0.0,4973000.0,250604000,0.0,849736000,155986000,0.0,281000.0,3243000.0,281000.0,239425000,0.0,0.0,3243000.0,85240000.0,85240000.0,0.0,324665000,557000.0,172573000.0,-157575000.0,0.0,525071000,849736000,85029000.0,0.0,-103262000.0,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000025/0001177609-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1177609/000117760918000025/form10q_fiveq32018.htm,1620592093,16:28:13,20210509
