,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UIHC,USD,2021-05-07,2021-05-07 16:10:48,Q1,228454000.0,0.0,228454000.0,78714000.0,0.0,0.0,307168000.0,32949000.0,73045000.0,20887000.0,93932000.0,0.0,0.0,0.0,126881000.0,2369275000.0,2803324000.0,79677000.0,157450000.0,0.0,0.0,0.0,237127000.0,0.0,0.0,0.0,0.0,0.0,2186259000.0,2423386000.0,4000.0,-27001000.0,-6945000.0,392951000.0,359009000.0,2803324000.0,0.0,157450000.0,-71004000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000076/0001401521-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000076/uihc-20210331.htm,1620599252,18:27:32,20210509
1,2020-12-31,UIHC,USD,2021-03-09,2021-03-09 16:05:30,Q4,239420000.0,940011000.0,1179431000.0,908495000.0,0.0,0.0,239420000.0,34187000.0,73045000.0,21930000.0,94975000.0,0.0,0.0,0.0,129162000.0,2480359000.0,2848941000.0,332809000.0,158041000.0,0.0,0.0,0.0,249214000.0,158041000.0,0.0,0.0,0.0,0.0,2181866000.0,2431080000.0,4000.0,-6373000.0,9693000.0,392691000.0,396015000.0,2827095000.0,0.0,316082000.0,76662000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000013/0001401521-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000013/uihc-20201231.htm,1620599252,18:27:32,20210509
2,2020-09-30,UIHC,USD,2020-11-06,2020-11-06 16:02:24,Q3,323314000.0,1026438000.0,1349752000.0,879246000.0,0.0,0.0,323314000.0,34880000.0,73045000.0,22855000.0,95900000.0,1107000000.0,0.0,0.0,130780000.0,2610693000.0,3064787000.0,437368000.0,0.0,0.0,0.0,0.0,247700000.0,158043000.0,0.0,0.0,0.0,0.0,2341689000.0,2589389000.0,4000.0,29881000.0,32000000.0,392323000.0,453940000.0,3043329000.0,2133438000.0,316086000.0,-7228000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000181/0001401521-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000181/uihc-20200930.htm,1620599252,18:27:32,20210509
3,2020-06-30,UIHC,USD,2020-08-07,2020-08-10 11:00:47,Q2,229631000.0,1015291000.0,1244922000.0,600093000.0,0.0,0.0,229631000.0,37949000.0,73045000.0,23898000.0,96943000.0,1164000000.0,0.0,0.0,1329209000.0,1271592000.0,2830432000.0,548868000.0,0.0,0.0,0.0,0.0,2143825000.0,158340000.0,0.0,0.0,0.0,158340000.0,0.0,2280915000.0,4000.0,106534000.0,30000000.0,0.0,528267000.0,2809182000.0,2179291000.0,1173631000.0,944000000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000144/0001401521-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000144/a10-qdocument30jun20.htm,1620599252,18:27:32,20210509
4,2020-03-31,UIHC,USD,2020-05-08 00:00:00,2020-05-08 16:34:39,Q1,218355000.0,873786000.0,1092141000.0,605032000.0,0.0,0.0,1304168000.0,34955000.0,73045000.0,24941000.0,97986000.0,1001000000.0,0.0,0.0,1027591000.0,1304168000.0,2331759000.0,182896000.0,0.0,0.0,0.0,0.0,1687667000.0,158636000.0,0.0,0.0,0.0,158636000.0,0.0,1825602000.0,4000.0,84838000.0,8000000.0,0.0,485456000.0,2311058000.0,1874786000.0,1032422000.0,814067000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/0001401521-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/a10-qdocument31mar20.htm,1620599252,18:27:32,20210509
5,2019-12-31,UIHC,USD,2020-03-12,2020-03-12 17:06:06,Q4,215469000.0,884861000.0,1100330000.0,636704000.0,0.0,0.0,215469000.0,32728000.0,73045000.0,26079000.0,99124000.0,1018000000.0,0.0,0.0,131852000.0,2119897000.0,2467218000.0,244723000.0,0.0,0.0,0.0,0.0,1805148000.0,158932000.0,0.0,0.0,0.0,158932000.0,0.0,1943353000.0,4000.0,100394000.0,11000000.0,0.0,503138000.0,2446491000.0,1902861000.0,1043793000.0,828324000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/0001401521-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/a10-kdocument31dec19.htm,1620599252,18:27:32,20210509
6,2019-09-30,UIHC,USD,2019-11-05,2019-11-05 16:48:46,Q3,270563000.0,921212000.0,1191775000.0,734737000.0,0.0,0.0,270563.0,28874000.0,73045000.0,27403000.0,100448000.0,1042000000.0,0.0,0.0,1361878000.0,1392522437.0,2754671000.0,401195000.0,0.0,0.0,0.0,0.0,2079306000.0,159523000.0,0.0,0.0,0.0,159523000.0,0.0,2218153000.0,4000.0,111122000.0,14000000.0,0.0,515842000.0,2733995000.0,1963212000.0,1080735000.0,810172000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/0001401521-19-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/a10-qdocument30sep19.htm,1620599252,18:27:32,20210509
7,2019-06-30,UIHC,USD,2019-08-02,2019-08-02 16:26:04,Q2,276068000.0,962977000.0,1239045000.0,635625000.0,0.0,0.0,276068.0,21592000.0,73045000.0,28721000.0,101766000.0,982000000.0,0.0,0.0,1325480000.0,1377972932.0,2703729000.0,524368000.0,0.0,0.0,0.0,0.0,2002291000.0,159525000.0,0.0,0.0,0.0,159525000.0,0.0,2141241000.0,4000.0,141973000.0,10000000.0,0.0,541913000.0,2683154000.0,1944977000.0,1122502000.0,846434000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/0001401521-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/a10-qdocument30jun19.htm,1620599252,18:27:32,20210509
8,2019-03-31,UIHC,USD,2019-05-10,2019-05-10 16:58:31,Q1,128867000.0,943554000.0,1072421000.0,747388000.0,0.0,0.0,128867.0,19564000.0,73045000.0,29986000.0,103031000.0,962000000.0,0.0,0.0,1106368000.0,1178041133.0,2284538000.0,180268000.0,0.0,0.0,0.0,0.0,1586126000.0,159821000.0,0.0,0.0,0.0,159821000.0,0.0,1725577000.0,4000.0,147446000.0,2000000.0,0.0,538591000.0,2264168000.0,1905554000.0,1103375000.0,974508000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/0001401521-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/a10-qdocument31mar19.htm,1620599252,18:27:32,20210509
9,2018-12-31,UIHC,USD,2019-03-18,2019-03-15 17:35:29,Q4,112679000.0,862345000.0,975024000.0,721814000.0,0.0,0.0,112679000.0,17137000.0,73045000.0,31351000.0,104396000.0,958000000.0,0.0,0.0,1161097000.0,1047652000.0,2321428000.0,246320000.0,0.0,0.0,0.0,0.0,1641080000.0,160118000.0,0.0,0.0,0.0,160118000.0,0.0,1781059000.0,4000.0,140546000.0,-9000000.0,0.0,520230000.0,2301289000.0,1820345000.0,1022463000.0,909784000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/0001401521-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/a10-kdocument31dec18.htm,1620599252,18:27:32,20210509
